,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,10.7,8000.0,23400.0,43000.0,10.7,10.7
1,2022-03-07 01:31:00,10.67,10400.0,55400.0,1200.0,10.68,10.683043478260869
2,2022-03-07 01:32:00,10.63,10100.0,10100.0,35000.0,10.63,10.664245614035087
3,2022-03-07 01:33:00,10.63,11200.0,3500.0,23700.0,10.64,10.654584382871537
4,2022-03-07 01:34:00,10.61,3600.0,95100.0,255400.0,10.62,10.650877598152425
5,2022-03-07 01:35:00,10.58,2400.0,13000.0,58200.0,10.58,10.647155361050329
6,2022-03-07 01:36:00,10.59,100000.0,100.0,30100.0,10.6,10.60792724776939
7,2022-03-07 01:37:00,10.59,100.0,69000.0,83600.0,10.6,10.607914951989025
8,2022-03-07 01:38:00,10.62,100.0,52300.0,14900.0,10.63,10.60792323509253
9,2022-03-07 01:39:00,10.6,1000.0,14000.0,73900.0,10.6,10.60786929884275
10,2022-03-07 01:40:00,10.61,3000.0,47500.0,106900.0,10.61,10.607911941294196
11,2022-03-07 01:41:00,10.61,100.0,29000.0,1200.0,10.62,10.607913333333334
12,2022-03-07 01:42:00,10.63,300.0,2700.0,116600.0,10.63,10.60795741849634
13,2022-03-07 01:43:00,10.61,100.0,6800.0,87000.0,10.62,10.607958776595744
14,2022-03-07 01:44:00,10.61,3700.0,47000.0,6900.0,10.62,10.6080077871512
15,2022-03-07 01:45:00,10.65,100.0,56200.0,3300.0,10.65,10.608035019455253
16,2022-03-07 01:46:00,10.62,300.0,100.0,25200.0,10.63,10.608058252427185
17,2022-03-07 01:47:00,10.62,100.0,74700.0,18500.0,10.63,10.608065976714101
18,2022-03-07 01:48:00,10.61,700.0,24300.0,174600.0,10.62,10.608074694140374
19,2022-03-07 01:49:00,10.61,1000.0,48900.0,36600.0,10.62,10.60808701215611
20,2022-03-07 01:50:00,10.59,800.0,700.0,133100.0,10.6,10.6079949077021
21,2022-03-07 01:51:00,10.59,11400.0,50000.0,53500.0,10.6,10.606777448071217
22,2022-03-07 01:52:00,10.59,200.0,27400.0,273800.0,10.59,10.606757557794902
23,2022-03-07 01:53:00,10.58,400.0,17100.0,218200.0,10.59,10.606694263749262
24,2022-03-07 01:54:00,10.58,300.0,119600.0,195215.0,10.58,10.606646989374262
25,2022-03-07 01:55:00,10.56,1485.0,60900.0,112615.0,10.57,10.606241624484303
26,2022-03-07 01:56:00,10.56,1100.0,31285.0,116200.0,10.56,10.605945867372155
27,2022-03-07 01:57:00,10.56,1000.0,62700.0,3600.0,10.57,10.605680261294333
28,2022-03-07 01:58:00,10.57,100.0,13400.0,37400.0,10.58,10.605659646994251
29,2022-03-07 01:59:00,10.59,1900.0,27800.0,45600.0,10.59,10.605489613395434
30,2022-03-07 02:00:00,10.58,200.0,125200.0,27700.0,10.59,10.60546051317179
31,2022-03-07 02:01:00,10.58,300.0,148500.0,130500.0,10.59,10.605416987206885
32,2022-03-07 02:02:00,10.59,200.0,145300.0,106000.0,10.59,10.605399436491448
33,2022-03-07 02:03:00,10.59,800.0,113000.0,151700.0,10.59,10.605329631413435
34,2022-03-07 02:04:00,10.59,100.0,163600.0,23400.0,10.6,10.605320950250588
35,2022-03-07 02:05:00,10.61,300.0,18400.0,7500.0,10.62,10.605328885999379
36,2022-03-07 02:06:00,10.6,100.0,34000.0,9500.0,10.61,10.60532587507416
37,2022-03-07 02:07:00,10.59,100.0,7200.0,27700.0,10.6,10.605317220543807
38,2022-03-07 02:08:00,10.59,1000.0,15400.0,43000.0,10.6,10.605231209815537
39,2022-03-07 02:09:00,10.59,100.0,42500.0,222600.0,10.59,10.605222661840223
40,2022-03-07 02:10:00,10.6,200.0,43600.0,33000.0,10.61,10.605216806345826
41,2022-03-07 02:11:00,10.59,3300.0,57600.0,43300.0,10.6,10.604940418856813
