,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,1.56,500.0,4283100.0,4805400.0,1.56,1.56
1,2022-03-07 01:31:00,1.55,30000.0,4470100.0,4737400.0,1.56,1.5501639344262295
2,2022-03-07 01:32:00,1.55,300.0,5116100.0,5403900.0,1.56,1.5501623376623377
3,2022-03-07 01:33:00,1.55,9000.0,4102900.0,8013200.0,1.56,1.5501256281407034
4,2022-03-07 01:34:00,1.56,4400.0,6992400.0,1658800.0,1.57,1.5511085972850678
5,2022-03-07 01:35:00,1.57,300.0,1736000.0,6757900.0,1.57,1.5512359550561798
6,2022-03-07 01:36:00,1.56,4100.0,5739900.0,7554000.0,1.57,1.5519753086419754
7,2022-03-07 01:37:00,1.56,300.0,6945700.0,6822400.0,1.57,1.5520245398773007
8,2022-03-07 01:38:00,1.56,500.0,5891700.0,2375800.0,1.57,1.5521052631578947
9,2022-03-07 01:39:00,1.57,100.0,7959100.0,2241300.0,1.58,1.552141414141414
10,2022-03-07 01:40:00,1.58,800.0,7566700.0,3248700.0,1.58,1.5525844930417496
11,2022-03-07 01:41:00,1.58,500.0,7996000.0,3356700.0,1.58,1.5528543307086615
12,2022-03-07 01:42:00,1.58,100.0,8256400.0,3087000.0,1.58,1.5529076620825146
13,2022-03-07 01:43:00,1.57,1200.0,8639300.0,239100.0,1.58,1.5533013435700576
14,2022-03-07 01:44:00,1.57,1700.0,4760800.0,7002200.0,1.57,1.5538289962825278
15,2022-03-07 01:45:00,1.57,30000.0,90100.0,7529400.0,1.57,1.559618138424821
16,2022-03-07 01:46:00,1.57,100.0,31600.0,7640500.0,1.57,1.5596305125148986
17,2022-03-07 01:47:00,1.57,500.0,72500.0,7801000.0,1.57,1.559691943127962
18,2022-03-07 01:48:00,1.57,6100.0,77700.0,8175800.0,1.57,1.5603867403314917
19,2022-03-07 01:49:00,1.57,5800.0,9533200.0,201400.0,1.58,1.5609657320872274
20,2022-03-07 01:50:00,1.57,1700.0,47600.0,7935100.0,1.57,1.5611224489795918
21,2022-03-07 01:51:00,1.56,3400.0,4390100.0,7898800.0,1.57,1.5610848126232741
22,2022-03-07 01:52:00,1.57,1700.0,5014300.0,5212200.0,1.57,1.5612318137730359
23,2022-03-07 01:53:00,1.57,1700.0,5483500.0,3604700.0,1.57,1.5613740458015266
24,2022-03-07 01:54:00,1.57,2300.0,5588800.0,3624800.0,1.57,1.5615592903828197
25,2022-03-07 01:55:00,1.57,1000.0,5668200.0,3670300.0,1.57,1.5616373728029602
26,2022-03-07 01:56:00,1.56,100.0,5929300.0,4636100.0,1.57,1.5616358595194084
27,2022-03-07 01:57:00,1.57,2000.0,5809800.0,4330800.0,1.57,1.561787658802178
28,2022-03-07 01:58:00,1.56,800.0,5468000.0,4467800.0,1.57,1.5617747747747748
29,2022-03-07 01:59:00,1.56,100.0,5503100.0,4517600.0,1.57,1.5617731773177317
30,2022-03-07 02:00:00,1.56,8400.0,5631400.0,4545300.0,1.57,1.5616485355648535
31,2022-03-07 02:01:00,1.57,2100.0,5646600.0,4606900.0,1.57,1.5617927631578947
32,2022-03-07 02:02:00,1.56,700.0,5655500.0,4664000.0,1.57,1.5617825020441538
33,2022-03-07 02:03:00,1.57,20000.0,5710400.0,4739500.0,1.57,1.562937456078707
34,2022-03-07 02:04:00,1.56,5000.0,5789500.0,4767000.0,1.57,1.5628377460964018
35,2022-03-07 02:05:00,1.56,27600.0,6264400.0,7299400.0,1.57,1.5623899371069183
36,2022-03-07 02:06:00,1.56,8200.0,6221800.0,7369900.0,1.57,1.5622829055161114
37,2022-03-07 02:07:00,1.57,200.0,6236100.0,7659600.0,1.57,1.562291325695581
38,2022-03-07 02:08:00,1.56,400.0,6216800.0,7675600.0,1.57,1.562286336418073
39,2022-03-07 02:09:00,1.57,1000.0,6435600.0,7739800.0,1.57,1.562328099621007
40,2022-03-07 02:10:00,1.56,5000.0,6307800.0,7771800.0,1.57,1.5622667369530838
41,2022-03-07 02:11:00,1.56,30400.0,6420500.0,7538000.0,1.57,1.5619536574284416
42,2022-03-07 02:12:00,1.56,100.0,6257200.0,7648500.0,1.57,1.561952770208901
43,2022-03-07 02:13:00,1.57,300.0,6304600.0,7640700.0,1.57,1.5619637188208617
44,2022-03-07 02:14:00,1.57,200.0,6494100.0,7697300.0,1.57,1.5619710013593113
45,2022-03-07 02:15:00,1.56,100.0,6522500.0,7547500.0,1.57,1.5619701086956521
46,2022-03-07 02:16:00,1.57,100.0,6667800.0,7553600.0,1.57,1.561973743775464
47,2022-03-07 02:17:00,1.57,100.0,6680100.0,7608900.0,1.57,1.5619773755656108
48,2022-03-07 02:18:00,1.57,2000.0,6416200.0,7746700.0,1.57,1.5620493273542602
49,2022-03-07 02:19:00,1.57,400.0,6465700.0,7694300.0,1.57,1.562063563115488
