,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-03-07 02:04:00,4.7,100.0,470800.0,282884.0,4.71,4.680745585349902
35,2022-03-07 02:05:00,4.71,7700.0,473800.0,217484.0,4.71,4.682148194271482
36,2022-03-07 02:06:00,4.71,1500.0,457200.0,215984.0,4.71,4.6824059222702035
37,2022-03-07 02:07:00,4.7,300.0,492100.0,199584.0,4.71,4.68243842364532
38,2022-03-07 02:08:00,4.7,1300.0,209116.0,449600.0,4.7,4.68257788637752
39,2022-03-07 02:09:00,4.7,200.0,355216.0,415700.0,4.7,4.682599145820622
40,2022-03-07 02:10:00,4.7,2000.0,407216.0,379100.0,4.7,4.682808921036769
41,2022-03-07 02:11:00,4.7,1500.0,423816.0,380400.0,4.7,4.6829629629629625
42,2022-03-07 02:12:00,4.7,2000.0,370416.0,379400.0,4.7,4.683164108618654
43,2022-03-07 02:13:00,4.7,100.0,322643.0,473400.0,4.7,4.683174041297935
44,2022-03-07 02:14:00,4.69,3000.0,306043.0,539600.0,4.7,4.6832927536231885
45,2022-03-07 02:15:00,4.69,2300.0,304016.0,551200.0,4.7,4.683381006864988
46,2022-03-07 02:16:00,4.69,300.0,431116.0,526700.0,4.7,4.683392347230154
47,2022-03-07 02:17:00,4.69,100.0,660516.0,439700.0,4.7,4.683396118721461
48,2022-03-07 02:18:00,4.7,2600.0,617516.0,602600.0,4.7,4.6836389201349835
49,2022-03-07 02:19:00,4.69,1000.0,826316.0,584400.0,4.7,4.683674496644295
50,2022-03-07 02:20:00,4.7,100.0,829116.0,522600.0,4.7,4.683683622135271
51,2022-03-07 02:21:00,4.7,3000.0,820616.0,340200.0,4.7,4.683952721275426
52,2022-03-07 02:22:00,4.69,100.0,769116.0,420400.0,4.7,4.683956043956044
53,2022-03-07 02:23:00,4.69,2000.0,766016.0,347000.0,4.7,4.684021739130435
54,2022-03-07 02:24:00,4.69,600.0,774816.0,603800.0,4.7,4.684041170097508
55,2022-03-07 02:25:00,4.7,200.0,778616.0,634400.0,4.7,4.684058441558442
56,2022-03-07 02:26:00,4.7,1884.0,758916.0,667700.0,4.7,4.684219322491483
57,2022-03-07 02:27:00,4.7,8000.0,745316.0,478700.0,4.7,4.684867785745105
58,2022-03-07 02:28:00,4.69,100.0,834416.0,486200.0,4.7,4.684870420568425
59,2022-03-07 02:29:00,4.69,5000.0,915616.0,528300.0,4.7,4.684998798702599
60,2022-03-07 02:30:00,4.69,4900.0,956916.0,531000.0,4.7,4.685118524164078
61,2022-03-07 02:31:00,4.69,100.0,981616.0,567000.0,4.7,4.685120907883428
62,2022-03-07 02:32:00,4.69,100.0,985116.0,387400.0,4.7,4.685123289275883
63,2022-03-07 02:33:00,4.68,100.0,70100.0,1080200.0,4.69,4.6851207899153104
64,2022-03-07 02:34:00,4.69,100.0,128100.0,1187000.0,4.69,4.685123169042929
65,2022-03-07 02:35:00,4.7,1000.0,946059.0,31000.0,4.7,4.685195357232973
66,2022-03-07 02:36:00,4.68,900.0,179000.0,1196800.0,4.69,4.685172766977158
67,2022-03-07 02:37:00,4.68,40000.0,323200.0,1138900.0,4.69,4.684335017652965
68,2022-03-07 02:38:00,4.69,200.0,329500.0,1141500.0,4.69,4.68433960126869
69,2022-03-07 02:39:00,4.69,200.0,969059.0,54300.0,4.7,4.684344177473078
70,2022-03-07 02:40:00,4.7,200.0,1012360.0,96500.0,4.7,4.684356824350524
71,2022-03-07 02:41:00,4.69,200.0,819359.0,119600.0,4.7,4.6843613792658125
72,2022-03-07 02:42:00,4.69,400.0,853959.0,7600.0,4.7,4.684370467072817
73,2022-03-07 02:43:00,4.69,1100.0,856259.0,11800.0,4.7,4.6843953081625775
74,2022-03-07 02:44:00,4.69,800.0,861759.0,37800.0,4.7,4.684413237152317
75,2022-03-07 02:45:00,4.69,1400.0,851159.0,47900.0,4.7,4.684444338407215
76,2022-03-07 02:46:00,4.7,100.0,836659.0,30300.0,4.7,4.684450521495803
77,2022-03-07 02:47:00,4.69,100.0,418000.0,1199800.0,4.69,4.684452726434736
78,2022-03-07 02:48:00,4.68,1500.0,411400.0,1123900.0,4.69,4.684426346056623
79,2022-03-07 02:49:00,4.69,1000.0,444600.0,1120200.0,4.69,4.684448273691499
80,2022-03-07 02:50:00,4.69,500.0,476000.0,1122700.0,4.69,4.684459172935874
81,2022-03-07 02:51:00,4.68,100.0,541400.0,777500.0,4.69,4.6844574227581015
82,2022-03-07 02:52:00,4.69,100.0,356000.0,801200.0,4.69,4.6844595973070104
83,2022-03-07 02:53:00,4.68,300.0,349200.0,359700.0,4.69,4.684454354504985
84,2022-03-07 02:54:00,4.68,1800.0,434700.0,346200.0,4.69,4.684423154748934
85,2022-03-07 02:55:00,4.68,1400.0,535000.0,95200.0,4.69,4.68439918880426
86,2022-03-07 02:56:00,4.69,100.0,519443.0,53500.0,4.69,4.684401355596478
87,2022-03-07 02:57:00,4.68,100.0,541643.0,101800.0,4.69,4.684399653497509
88,2022-03-07 02:58:00,4.68,3000.0,448143.0,800200.0,4.69,4.68434919566946
89,2022-03-07 02:59:00,4.67,100.0,93500.0,784600.0,4.68,4.684343712263646
90,2022-03-07 03:00:00,4.67,1000.0,217200.0,888400.0,4.68,4.684289107825372
91,2022-03-07 03:01:00,4.67,200.0,264600.0,741200.0,4.68,4.68427823678885
92,2022-03-07 03:02:00,4.68,3000.0,345300.0,688800.0,4.68,4.68422996494712
93,2022-03-07 03:03:00,4.68,400.0,447300.0,655400.0,4.68,4.684223610881615
94,2022-03-07 03:04:00,4.68,1000.0,443400.0,723300.0,4.68,4.684207808922345
95,2022-03-07 03:05:00,4.68,1600.0,92400.0,811200.0,4.68,4.684182770265244
96,2022-03-07 03:06:00,4.68,1200.0,106300.0,853100.0,4.68,4.684164185956962
97,2022-03-07 03:07:00,4.68,200.0,116400.0,821900.0,4.68,4.684161104615885
98,2022-03-07 03:08:00,4.67,2000.0,137600.0,788500.0,4.68,4.684057087452807
99,2022-03-07 03:09:00,4.67,100.0,171500.0,791800.0,4.68,4.68405192669173
100,2022-03-07 03:10:00,4.68,4300.0,191200.0,787900.0,4.68,4.683988954908849
101,2022-03-07 03:11:00,4.68,300.0,281300.0,735400.0,4.68,4.683984634491523
102,2022-03-07 03:12:00,4.68,100.0,255300.0,726800.0,4.68,4.683983196431408
103,2022-03-07 03:13:00,4.67,10000.0,245900.0,675500.0,4.68,4.6834961196026255
104,2022-03-07 03:14:00,4.68,1100.0,327500.0,656900.0,4.68,4.683482774893818
105,2022-03-07 03:15:00,4.67,100.0,332700.0,659000.0,4.68,4.683478097986708
106,2022-03-07 03:16:00,4.67,100.0,246700.0,763600.0,4.68,4.683473424323125
107,2022-03-07 03:17:00,4.67,2700.0,271700.0,565100.0,4.68,4.683348449244892
108,2022-03-07 03:18:00,4.67,200.0,291700.0,406800.0,4.68,4.683339283997748
109,2022-03-07 03:19:00,4.67,1200.0,256500.0,417900.0,4.68,4.683284555736383
110,2022-03-07 03:20:00,4.68,24000.0,223400.0,471800.0,4.68,4.68303547730691
111,2022-03-07 03:21:00,4.67,200.0,296800.0,190100.0,4.68,4.683027244824494
112,2022-03-07 03:22:00,4.68,100.0,276700.0,169300.0,4.68,4.683026289206525
113,2022-03-07 03:23:00,4.67,2700.0,301200.0,174500.0,4.68,4.682916202376332
114,2022-03-07 03:24:00,4.67,7000.0,285300.0,257500.0,4.68,4.682639271756043
115,2022-03-07 03:25:00,4.68,100.0,295500.0,253800.0,4.68,4.6826384636112
116,2022-03-07 03:26:00,4.68,500.0,288100.0,303000.0,4.68,4.682634430299251
117,2022-03-07 03:27:00,4.68,100.0,309800.0,355200.0,4.68,4.682633625116143
118,2022-03-07 03:28:00,4.68,300.0,469000.0,358900.0,4.68,4.6826312125172525
119,2022-03-07 03:29:00,4.68,300.0,447100.0,346700.0,4.68,4.682628804334562
210,2022-03-07 05:00:00,4.68,1500.0,925000.0,228400.0,4.68,4.682616829241628
211,2022-03-07 05:01:00,4.68,3000.0,904700.0,203700.0,4.68,4.682593203404317
212,2022-03-07 05:02:00,4.67,100.0,128800.0,1015700.0,4.67,4.682589414652932
213,2022-03-07 05:03:00,4.67,900.0,50000.0,1035400.0,4.67,4.682555418201894
214,2022-03-07 05:04:00,4.67,1600.0,232400.0,1048500.0,4.67,4.682495431253807
215,2022-03-07 05:05:00,4.66,1000.0,285900.0,1021200.0,4.67,4.682428457443641
216,2022-03-07 05:06:00,4.66,500.0,300600.0,1036100.0,4.67,4.682395119863014
217,2022-03-07 05:07:00,4.66,300.0,296400.0,1054400.0,4.67,4.682375164842998
218,2022-03-07 05:08:00,4.67,6000.0,286800.0,1048900.0,4.67,4.682158490037469
219,2022-03-07 05:09:00,4.66,400.0,470700.0,1011700.0,4.67,4.682132655559571
220,2022-03-07 05:10:00,4.67,10000.0,437200.0,1003900.0,4.67,4.681789036036751
221,2022-03-07 05:11:00,4.67,100.0,424900.0,1011700.0,4.67,4.68178569810637
222,2022-03-07 05:12:00,4.67,100.0,276200.0,962900.0,4.67,4.681782362065647
223,2022-03-07 05:13:00,4.68,500.0,1087000.0,268300.0,4.68,4.681779843068087
224,2022-03-07 05:14:00,4.67,100.0,877600.0,506900.0,4.68,4.681776514338032
225,2022-03-07 05:15:00,4.68,300.0,616300.0,617700.0,4.68,4.68177500959953
226,2022-03-07 05:16:00,4.68,1900.0,541243.0,60500.0,4.69,4.681765538468452
227,2022-03-07 05:17:00,4.7,3000.0,347016.0,120757.0,4.7,4.681917879938956
228,2022-03-07 05:18:00,4.71,1000.0,408700.0,184484.0,4.72,4.681995867630886
229,2022-03-07 05:19:00,4.72,23400.0,139400.0,167800.0,4.72,4.684314860593923
230,2022-03-07 05:20:00,4.71,500.0,751200.0,129900.0,4.72,4.684348306179424
231,2022-03-07 05:21:00,4.72,1600.0,482700.0,247000.0,4.72,4.6844962446574545
232,2022-03-07 05:22:00,4.72,300.0,922000.0,18400.0,4.73,4.684523846544558
233,2022-03-07 05:23:00,4.72,900.0,7600.0,361800.0,4.72,4.684606395300737
234,2022-03-07 05:24:00,4.71,40600.0,220900.0,411500.0,4.72,4.687018699810943
235,2022-03-07 05:25:00,4.71,7000.0,446700.0,24900.0,4.72,4.687389038270286
236,2022-03-07 05:26:00,4.71,200.0,458500.0,377300.0,4.72,4.68739944406605
237,2022-03-07 05:27:00,4.7,300.0,86800.0,360000.0,4.71,4.687408136422587
238,2022-03-07 05:28:00,4.7,200.0,254600.0,421600.0,4.71,4.68741392466742
239,2022-03-07 05:29:00,4.71,12600.0,266100.0,416500.0,4.71,4.688049606418813
240,2022-03-07 05:30:00,4.7,100.0,430400.0,462500.0,4.71,4.688052275204116
241,2022-03-07 05:31:00,4.71,500.0,648000.0,347100.0,4.71,4.688076754914295
242,2022-03-07 05:32:00,4.7,100.0,558400.0,333500.0,4.71,4.688079414073651
243,2022-03-07 05:33:00,4.7,300.0,571600.0,142700.0,4.71,4.688087384439828
244,2022-03-07 05:34:00,4.7,1100.0,160800.0,636900.0,4.7,4.6881165181509346
245,2022-03-07 05:35:00,4.7,5600.0,314600.0,262100.0,4.7,4.688262653057639
246,2022-03-07 05:36:00,4.69,1000.0,385500.0,268900.0,4.7,4.688266459823306
247,2022-03-07 05:37:00,4.7,4600.0,370000.0,243100.0,4.7,4.68838354476511
248,2022-03-07 05:38:00,4.7,500.0,186400.0,248500.0,4.7,4.688396130743428
249,2022-03-07 05:39:00,4.69,2000.0,168000.0,283700.0,4.7,4.688403051669528
250,2022-03-07 05:40:00,4.7,2300.0,141700.0,378900.0,4.7,4.688460316369819
251,2022-03-07 05:41:00,4.7,14000.0,132400.0,345000.0,4.7,4.688797042002234
252,2022-03-07 05:42:00,4.69,700.0,185400.0,343200.0,4.7,4.68879879454883
253,2022-03-07 05:43:00,4.69,300.0,183300.0,355300.0,4.7,4.688799544078005
254,2022-03-07 05:44:00,4.69,1700.0,127800.0,433300.0,4.7,4.6888037738038975
255,2022-03-07 05:45:00,4.7,1600.0,283044.0,476700.0,4.7,4.68884077969939
256,2022-03-07 05:46:00,4.7,100.0,308144.0,554200.0,4.7,4.688843084447234
257,2022-03-07 05:47:00,4.7,600.0,382944.0,515600.0,4.7,4.688856892966764
258,2022-03-07 05:48:00,4.7,1500.0,337644.0,552600.0,4.7,4.688891265186599
259,2022-03-07 05:49:00,4.69,100.0,455244.0,486900.0,4.7,4.688891493141221
260,2022-03-07 05:50:00,4.69,400.0,541444.0,168900.0,4.7,4.6888924040231394
261,2022-03-07 05:51:00,4.69,1500.0,132400.0,515300.0,4.69,4.6888958065388175
262,2022-03-07 05:52:00,4.68,3000.0,209000.0,511400.0,4.69,4.688841484762378
263,2022-03-07 05:53:00,4.68,3200.0,279900.0,270200.0,4.69,4.688784268045073
264,2022-03-07 05:54:00,4.68,12400.0,28000.0,652100.0,4.68,4.688569376819943
265,2022-03-07 05:55:00,4.68,900.0,189431.0,751700.0,4.69,4.688554188395066
266,2022-03-07 05:56:00,4.68,8900.0,308731.0,778900.0,4.69,4.688406840544704
267,2022-03-07 05:57:00,4.67,800.0,25500.0,756100.0,4.68,4.688378384645708
268,2022-03-07 05:58:00,4.68,300.0,93600.0,796600.0,4.68,4.688373530275173
269,2022-03-07 05:59:00,4.68,1300.0,80500.0,777000.0,4.68,4.688352559508672
270,2022-03-07 06:00:00,4.69,900.0,227331.0,475000.0,4.69,4.688355410935721
271,2022-03-07 06:01:00,4.69,1200.0,120300.0,508300.0,4.69,4.688359197519493
272,2022-03-07 06:02:00,4.68,500.0,352900.0,544800.0,4.69,4.688351185775296
273,2022-03-07 06:03:00,4.68,100.0,413500.0,525600.0,4.69,4.688349585269
274,2022-03-07 06:04:00,4.68,800.0,450100.0,468000.0,4.69,4.688336803269904
275,2022-03-07 06:05:00,4.69,100.0,487300.0,426100.0,4.69,4.688337121473012
276,2022-03-07 06:06:00,4.69,100.0,459600.0,447400.0,4.69,4.6883374395543855
277,2022-03-07 06:07:00,4.68,700.0,493700.0,458800.0,4.69,4.688326290774885
278,2022-03-07 06:08:00,4.68,2000.0,466400.0,213869.0,4.69,4.688294600787083
279,2022-03-07 06:09:00,4.68,1200.0,197331.0,841300.0,4.68,4.688275702318657
280,2022-03-07 06:10:00,4.68,2100.0,8100.0,829800.0,4.68,4.688242836394444
281,2022-03-07 06:11:00,4.68,100.0,41900.0,870800.0,4.68,4.688241277860551
282,2022-03-07 06:12:00,4.68,800.0,99400.0,890300.0,4.68,4.688228830774575
283,2022-03-07 06:13:00,4.68,2100.0,27500.0,891900.0,4.68,4.6881963353542035
284,2022-03-07 06:14:00,4.68,2000.0,46900.0,904500.0,4.68,4.688165625046835
285,2022-03-07 06:15:00,4.67,1000.0,83100.0,913400.0,4.68,4.68813165689325
286,2022-03-07 06:16:00,4.68,400.0,149800.0,929400.0,4.68,4.688125579240037
287,2022-03-07 06:17:00,4.68,2300.0,194600.0,931500.0,4.68,4.688090808284525
288,2022-03-07 06:18:00,4.68,4500.0,177800.0,875300.0,4.68,4.688023631693924
289,2022-03-07 06:19:00,4.67,600.0,352900.0,814500.0,4.68,4.6880037008094595
290,2022-03-07 06:20:00,4.68,900.0,372600.0,637200.0,4.68,4.687990446820881
291,2022-03-07 06:21:00,4.68,400.0,447700.0,819100.0,4.68,4.687984570239242
292,2022-03-07 06:22:00,4.67,2000.0,429200.0,814700.0,4.68,4.6879186786936415
293,2022-03-07 06:23:00,4.68,2000.0,446800.0,869600.0,4.68,4.687889772287564
294,2022-03-07 06:24:00,4.68,200.0,622900.0,816400.0,4.68,4.68788689324994
295,2022-03-07 06:25:00,4.67,1000.0,235096.0,1216500.0,4.67,4.687854317372205
296,2022-03-07 06:26:00,4.67,1800.0,329896.0,1268200.0,4.67,4.687795978826758
297,2022-03-07 06:27:00,4.67,1000.0,69896.0,1064800.0,4.67,4.687763732958375
298,2022-03-07 06:28:00,4.67,1500.0,637600.0,10500.0,4.68,4.687715582669538
299,2022-03-07 06:29:00,4.67,400.0,634800.0,126900.0,4.68,4.6877027866460566
300,2022-03-07 06:30:00,4.68,10000.0,642100.0,428100.0,4.68,4.68756616008968
301,2022-03-07 06:31:00,4.68,300.0,713600.0,436700.0,4.68,4.687562136135752
302,2022-03-07 06:32:00,4.68,300.0,764300.0,481600.0,4.68,4.687558116459715
303,2022-03-07 06:33:00,4.67,1000.0,911100.0,537300.0,4.68,4.6875270612539435
304,2022-03-07 06:34:00,4.67,5200.0,871100.0,494700.0,4.68,4.687367328912131
305,2022-03-07 06:35:00,4.68,100.0,907800.0,496000.0,4.68,4.687366037947445
306,2022-03-07 06:36:00,4.67,2000.0,47900.0,1061000.0,4.67,4.687305390058042
307,2022-03-07 06:37:00,4.67,100.0,452600.0,805900.0,4.67,4.687302368781251
308,2022-03-07 06:38:00,4.67,200.0,511600.0,718000.0,4.67,4.687296329391397
309,2022-03-07 06:39:00,4.67,500.0,588900.0,603900.0,4.67,4.687281249346102
310,2022-03-07 06:40:00,4.66,800.0,610700.0,322900.0,4.67,4.687243245502225
311,2022-03-07 06:41:00,4.67,200.0,610800.0,21100.0,4.67,4.687237242464541
312,2022-03-07 06:42:00,4.67,200.0,679200.0,536800.0,4.67,4.687231243605181
313,2022-03-07 06:43:00,4.66,5000.0,686100.0,574300.0,4.67,4.686996363535995
314,2022-03-07 06:44:00,4.66,2000.0,652900.0,643200.0,4.67,4.686903542129404
315,2022-03-07 06:45:00,4.66,4000.0,746500.0,592500.0,4.67,4.6867198011214235
316,2022-03-07 06:46:00,4.66,1000.0,808400.0,510200.0,4.67,4.686674257351487
317,2022-03-07 06:47:00,4.66,2600.0,759100.0,532000.0,4.67,4.6865565669524365
318,2022-03-07 06:48:00,4.66,2800.0,647000.0,481800.0,4.67,4.686430979388059
319,2022-03-07 06:49:00,4.66,100.0,613800.0,589900.0,4.67,4.686426516082839
320,2022-03-07 06:50:00,4.67,300.0,450600.0,464400.0,4.67,4.686418198634899
321,2022-03-07 06:51:00,4.66,100.0,66800.0,1100800.0,4.66,4.686413740499237
322,2022-03-07 06:52:00,4.66,53700.0,171100.0,1148800.0,4.66,4.684219012075187
323,2022-03-07 06:53:00,4.66,1000.0,99100.0,1270200.0,4.66,4.684181595713782
324,2022-03-07 06:54:00,4.66,100.0,670100.0,42200.0,4.67,4.684177860435228
325,2022-03-07 06:55:00,4.66,1500.0,698400.0,113300.0,4.67,4.684121969412098
