,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.09,3700.0,136400.0,163800.0,5.1,5.09
1,2022-03-07 01:31:00,5.09,14400.0,25600.0,26300.0,5.09,5.09
2,2022-03-07 01:32:00,5.09,33300.0,28200.0,31800.0,5.1,5.09
3,2022-03-07 01:33:00,5.09,1300.0,65100.0,18000.0,5.1,5.09
4,2022-03-07 01:34:00,5.12,21000.0,104600.0,80500.0,5.13,5.0985481682496605
5,2022-03-07 01:35:00,5.09,9900.0,18800.0,90500.0,5.09,5.097535885167464
6,2022-03-07 01:36:00,5.08,2900.0,24300.0,10300.0,5.09,5.096947976878613
7,2022-03-07 01:37:00,5.1,6300.0,46200.0,23700.0,5.1,5.097155172413793
8,2022-03-07 01:38:00,5.09,1900.0,23200.0,15300.0,5.1,5.0970116156283
9,2022-03-07 01:39:00,5.09,100.0,53600.0,106900.0,5.1,5.097004219409283
10,2022-03-07 01:40:00,5.12,200.0,48300.0,84800.0,5.12,5.097052631578947
11,2022-03-07 01:41:00,5.11,15600.0,62100.0,38400.0,5.12,5.098878842676311
12,2022-03-07 01:42:00,5.11,400.0,1600.0,110400.0,5.11,5.098918918918919
13,2022-03-07 01:43:00,5.12,5000.0,294300.0,4600.0,5.13,5.099827586206897
14,2022-03-07 01:44:00,5.12,2000.0,236900.0,110500.0,5.13,5.100169491525424
15,2022-03-07 01:45:00,5.11,2000.0,129340.0,6500.0,5.12,5.100333333333333
16,2022-03-07 01:46:00,5.1,600.0,56000.0,138200.0,5.11,5.10033167495854
17,2022-03-07 01:47:00,5.11,400.0,113240.0,127100.0,5.12,5.100363636363636
18,2022-03-07 01:48:00,5.12,800.0,32100.0,447500.0,5.12,5.100492610837438
19,2022-03-07 01:49:00,5.11,3000.0,62000.0,174400.0,5.11,5.100721153846154
20,2022-03-07 01:50:00,5.11,7400.0,97300.0,291000.0,5.12,5.101240544629349
21,2022-03-07 01:51:00,5.09,100.0,45500.0,37100.0,5.1,5.101232048374905
22,2022-03-07 01:52:00,5.11,900.0,30000.0,5300.0,5.11,5.101291291291291
23,2022-03-07 01:53:00,5.1,600.0,41200.0,81900.0,5.1,5.101285500747384
24,2022-03-07 01:54:00,5.08,1200.0,23800.0,79100.0,5.09,5.101096296296296
25,2022-03-07 01:55:00,5.08,10000.0,69800.0,151800.0,5.09,5.099641379310345
26,2022-03-07 01:56:00,5.08,400.0,3900.0,130800.0,5.08,5.09958734525447
27,2022-03-07 01:57:00,5.09,1800.0,60600.0,300.0,5.1,5.099470108695652
28,2022-03-07 01:58:00,5.1,3900.0,69500.0,123700.0,5.1,5.099483785572469
29,2022-03-07 01:59:00,5.11,800.0,127100.0,54700.0,5.11,5.099539170506913
30,2022-03-07 02:00:00,5.1,1160.0,63800.0,70140.0,5.11,5.099542663007971
31,2022-03-07 02:01:00,5.1,300.0,121000.0,97840.0,5.11,5.099543557642149
32,2022-03-07 02:02:00,5.11,1000.0,193300.0,177240.0,5.11,5.099611298263799
33,2022-03-07 02:03:00,5.1,300.0,216900.0,182840.0,5.11,5.099612052243631
34,2022-03-07 02:04:00,5.1,4800.0,32200.0,206000.0,5.1,5.099623730089051
35,2022-03-07 02:05:00,5.09,1200.0,131100.0,127400.0,5.1,5.099551848624424
36,2022-03-07 02:06:00,5.09,1800.0,169300.0,36000.0,5.1,5.099446017481226
37,2022-03-07 02:07:00,5.09,1900.0,3700.0,189800.0,5.09,5.0993368216110975
38,2022-03-07 02:08:00,5.09,1200.0,28500.0,209090.0,5.09,5.099269147136989
39,2022-03-07 02:09:00,5.08,2500.0,152100.0,215190.0,5.1,5.0989825062477685
40,2022-03-07 02:10:00,5.08,3600.0,51200.0,74390.0,5.09,5.098584411045089
41,2022-03-07 02:11:00,5.08,310.0,109100.0,113990.0,5.09,5.09855091004245
42,2022-03-07 02:12:00,5.09,700.0,101300.0,123490.0,5.09,5.098516244860138
43,2022-03-07 02:13:00,5.08,4300.0,121100.0,124690.0,5.09,5.098066338927502
44,2022-03-07 02:14:00,5.08,1210.0,132000.0,111890.0,5.09,5.097943652486251
45,2022-03-07 02:15:00,5.08,610.0,101200.0,57090.0,5.09,5.097882431903351
46,2022-03-07 02:16:00,5.08,500.0,145700.0,13100.0,5.09,5.097832561771432
47,2022-03-07 02:17:00,5.08,100.0,6900.0,207600.0,5.08,5.097822621104856
48,2022-03-07 02:18:00,5.08,4100.0,3700.0,207900.0,5.08,5.0974243828001535
49,2022-03-07 02:19:00,5.09,2200.0,110200.0,13700.0,5.09,5.097336420916582
50,2022-03-07 02:20:00,5.09,200.0,32400.0,72700.0,5.09,5.097328527623865
51,2022-03-07 02:21:00,5.09,500.0,9100.0,89500.0,5.09,5.09730886850153
52,2022-03-07 02:22:00,5.09,2300.0,218000.0,70800.0,5.1,5.097219778472628
53,2022-03-07 02:23:00,5.1,200.0,175500.0,92500.0,5.1,5.097222722219282
54,2022-03-07 02:24:00,5.09,3700.0,183300.0,73000.0,5.1,5.097083960745626
55,2022-03-07 02:25:00,5.1,400.0,164300.0,87400.0,5.1,5.097090004663455
56,2022-03-07 02:26:00,5.1,2800.0,236300.0,65600.0,5.11,5.097131620613924
