,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,11.7,400.0,7700.0,5200.0,11.71,11.7
1,2022-03-07 01:31:00,11.67,7400.0,7800.0,23900.0,11.68,11.67153846153846
2,2022-03-07 01:32:00,11.7,4000.0,1200.0,1000.0,11.7,11.681186440677966
3,2022-03-07 01:33:00,11.71,400.0,7300.0,21200.0,11.71,11.682131147540984
4,2022-03-07 01:34:00,11.7,2900.0,39900.0,2300.0,11.71,11.685562913907285
5,2022-03-07 01:35:00,11.68,100.0,100.0,13600.0,11.68,11.685526315789474
6,2022-03-07 01:36:00,11.68,500.0,8600.0,19800.0,11.7,11.685350318471338
7,2022-03-07 01:37:00,11.68,700.0,23500.0,13800.0,11.69,11.685121951219513
8,2022-03-07 01:38:00,11.68,100.0,69800.0,13500.0,11.68,11.68509090909091
9,2022-03-07 01:39:00,11.68,100.0,70800.0,20951.0,11.68,11.685060240963855
10,2022-03-07 01:40:00,11.7,200.0,22100.0,700.0,11.7,11.685238095238095
11,2022-03-07 01:41:00,11.71,100.0,11500.0,57900.0,11.71,11.685384615384615
12,2022-03-07 01:42:00,11.68,200.0,16100.0,59766.0,11.69,11.6853216374269
13,2022-03-07 01:43:00,11.69,600.0,600.0,50931.0,11.69,11.6854802259887
14,2022-03-07 01:44:00,11.67,100.0,1700.0,61500.0,11.68,11.685393258426966
15,2022-03-07 01:45:00,11.7,200.0,6800.0,1000.0,11.7,11.685555555555556
16,2022-03-07 01:46:00,11.68,1400.0,23800.0,84700.0,11.69,11.685154639175257
17,2022-03-07 01:47:00,11.68,100.0,3000.0,91400.0,11.68,11.685128205128205
18,2022-03-07 01:48:00,11.67,100.0,120800.0,10800.0,11.68,11.685051020408164
19,2022-03-07 01:49:00,11.68,100.0,100.0,29300.0,11.68,11.68502538071066
20,2022-03-07 01:50:00,11.66,200.0,30600.0,61900.0,11.67,11.684773869346733
21,2022-03-07 01:51:00,11.64,800.0,26200.0,61300.0,11.65,11.683043478260869
22,2022-03-07 01:52:00,11.66,100.0,5300.0,24400.0,11.67,11.682932692307693
23,2022-03-07 01:53:00,11.66,500.0,9800.0,44600.0,11.66,11.682394366197183
24,2022-03-07 01:54:00,11.65,4500.0,4500.0,23400.0,11.67,11.67674418604651
25,2022-03-07 01:55:00,11.66,300.0,13900.0,31700.0,11.66,11.676551724137932
26,2022-03-07 01:56:00,11.65,100.0,14500.0,22200.0,11.66,11.67645038167939
27,2022-03-07 01:57:00,11.69,1600.0,8800.0,17000.0,11.69,11.677230215827338
28,2022-03-07 01:58:00,11.68,1500.0,4900.0,6300.0,11.68,11.677372013651878
29,2022-03-07 01:59:00,11.68,200.0,21600.0,3000.0,11.69,11.677389830508474
30,2022-03-07 02:00:00,11.68,200.0,21100.0,3300.0,11.69,11.677407407407408
31,2022-03-07 02:01:00,11.68,2500.0,18700.0,18900.0,11.69,11.677608695652173
32,2022-03-07 02:02:00,11.7,100.0,106400.0,3300.0,11.7,11.677678018575852
33,2022-03-07 02:03:00,11.69,700.0,40600.0,14600.0,11.7,11.677939393939393
34,2022-03-07 02:04:00,11.68,800.0,1200.0,32100.0,11.68,11.677988165680473
35,2022-03-07 02:05:00,11.7,200.0,29400.0,10100.0,11.7,11.678117647058823
36,2022-03-07 02:06:00,11.7,700.0,7800.0,4500.0,11.7,11.678559077809798
37,2022-03-07 02:07:00,11.7,200.0,4100.0,28900.0,11.7,11.67868194842407
38,2022-03-07 02:08:00,11.69,600.0,600.0,17800.0,11.69,11.67887323943662
39,2022-03-07 02:09:00,11.68,600.0,2300.0,40700.0,11.69,11.678891966759004
40,2022-03-07 02:10:00,11.68,300.0,200.0,32900.0,11.69,11.678901098901099
41,2022-03-07 02:11:00,11.69,900.0,22500.0,30600.0,11.69,11.679168900804289
42,2022-03-07 02:12:00,11.69,200.0,25400.0,36000.0,11.69,11.679226666666667
43,2022-03-07 02:13:00,11.69,100.0,42800.0,37900.0,11.7,11.679255319148936
44,2022-03-07 02:14:00,11.68,100.0,6300.0,33900.0,11.69,11.679257294429709
45,2022-03-07 02:15:00,11.68,500.0,6200.0,56800.0,11.68,11.679267015706806
46,2022-03-07 02:16:00,11.69,300.0,5400.0,63500.0,11.69,11.67935064935065
47,2022-03-07 02:17:00,11.69,500.0,17500.0,1400.0,11.69,11.679487179487179
48,2022-03-07 02:18:00,11.68,100.0,5100.0,14000.0,11.69,11.679488491048593
49,2022-03-07 02:19:00,11.67,100.0,2100.0,66600.0,11.68,11.679464285714285
50,2022-03-07 02:20:00,11.68,194.0,900.0,3706.0,11.69,11.67946692389704
51,2022-03-07 02:21:00,11.68,100.0,130200.0,11006.0,11.69,11.679468273661822
52,2022-03-07 02:22:00,11.69,1000.0,128800.0,24706.0,11.69,11.679728354817998
53,2022-03-07 02:23:00,11.69,1200.0,127800.0,69506.0,11.69,11.68002398426632
54,2022-03-07 02:24:00,11.67,100.0,282294.0,121900.0,11.67,11.68
55,2022-03-07 02:25:00,11.67,400.0,279194.0,84600.0,11.67,11.67990519979144
56,2022-03-07 02:26:00,11.66,100.0,12400.0,48900.0,11.68,11.679858135905802
57,2022-03-07 02:27:00,11.65,1000.0,203594.0,94900.0,11.66,11.679168476001292
58,2022-03-07 02:28:00,11.66,1000.0,190094.0,62600.0,11.66,11.6787357204136
59,2022-03-07 02:29:00,11.65,500.0,190194.0,44900.0,11.66,11.678414966290127
60,2022-03-07 02:30:00,11.65,600.0,193394.0,1300.0,11.66,11.678039388465434
61,2022-03-07 02:31:00,11.68,400.0,13900.0,7200.0,11.68,11.678056513953791
62,2022-03-07 02:32:00,11.66,800.0,2900.0,38200.0,11.66,11.6777464909645
63,2022-03-07 02:33:00,11.65,500.0,2900.0,3900.0,11.66,11.677451904701234
64,2022-03-07 02:34:00,11.63,100.0,100.0,2100.0,11.65,11.677351358223502
65,2022-03-07 02:35:00,11.65,400.0,7900.0,9600.0,11.66,11.677121485901583
66,2022-03-07 02:36:00,11.65,100.0,4900.0,33000.0,11.65,11.677064620287666
67,2022-03-07 02:37:00,11.64,1400.0,1700.0,30400.0,11.65,11.676007658777039
68,2022-03-07 02:38:00,11.65,700.0,138400.0,15900.0,11.65,11.675642045226331
69,2022-03-07 02:39:00,11.66,100.0,3900.0,6000.0,11.66,11.675610694672704
70,2022-03-07 02:40:00,11.66,100.0,2800.0,6200.0,11.66,11.675579469536343
71,2022-03-07 02:41:00,11.66,1000.0,4500.0,400.0,11.66,11.675273953798484
72,2022-03-07 02:42:00,11.64,200.0,9100.0,30000.0,11.66,11.675136148767432
73,2022-03-07 02:43:00,11.67,1300.0,27394.0,49200.0,11.67,11.675008953404197
74,2022-03-07 02:44:00,11.64,200.0,5700.0,41300.0,11.65,11.674876076972708
75,2022-03-07 02:45:00,11.63,100.0,21300.0,100.0,11.65,11.674791074743341
76,2022-03-07 02:46:00,11.63,900.0,3100.0,14800.0,11.64,11.67404030245465
77,2022-03-07 02:47:00,11.62,600.0,2800.0,53700.0,11.64,11.673443106052233
78,2022-03-07 02:48:00,11.63,100.0,41600.0,3200.0,11.65,11.67336323859249
79,2022-03-07 02:49:00,11.63,100.0,16900.0,32100.0,11.64,11.673283664256614
80,2022-03-07 02:50:00,11.63,200.0,22700.0,18900.0,11.64,11.673125388525248
81,2022-03-07 02:51:00,11.63,200.0,25100.0,13400.0,11.64,11.672968266112871
82,2022-03-07 02:52:00,11.64,700.0,20400.0,17700.0,11.65,11.672553153217972
83,2022-03-07 02:53:00,11.65,200.0,6200.0,133400.0,11.66,11.672472308850413
84,2022-03-07 02:54:00,11.63,200.0,8900.0,39700.0,11.64,11.67232060577919
85,2022-03-07 02:55:00,11.63,100.0,30159.0,41100.0,11.65,11.67224515991015
86,2022-03-07 02:56:00,11.64,700.0,2100.0,47100.0,11.64,11.671847730394054
87,2022-03-07 02:57:00,11.63,500.0,25100.0,98500.0,11.63,11.671482528711557
88,2022-03-07 02:58:00,11.62,100.0,5000.0,128100.0,11.62,11.671392828518659
89,2022-03-07 02:59:00,11.61,100.0,12759.0,103600.0,11.62,11.671286047239711
90,2022-03-07 03:00:00,11.64,300.0,1800.0,11000.0,11.65,11.671123646053223
91,2022-03-07 03:01:00,11.64,100.0,4100.0,15000.0,11.64,11.671069886344007
92,2022-03-07 03:02:00,11.61,1100.0,1000.0,107300.0,11.62,11.669931179441976
93,2022-03-07 03:03:00,11.63,500.0,41700.0,14500.0,11.63,11.669595589471205
94,2022-03-07 03:04:00,11.63,900.0,37500.0,38000.0,11.63,11.669005530350695
95,2022-03-07 03:05:00,11.64,200.0,200.0,2900.0,11.64,11.668909793048815
96,2022-03-07 03:06:00,11.63,100.0,1200.0,36600.0,11.63,11.668845684911192
97,2022-03-07 03:07:00,11.62,800.0,1100.0,31200.0,11.63,11.668210231892541
98,2022-03-07 03:08:00,11.62,100.0,1400.0,36000.0,11.63,11.668131960905281
99,2022-03-07 03:09:00,11.63,100.0,13300.0,59600.0,11.63,11.668070152689078
100,2022-03-07 03:10:00,11.62,200.0,1200.0,129100.0,11.62,11.667914822115229
101,2022-03-07 03:11:00,11.63,100.0,20200.0,4500.0,11.63,11.667853663257734
102,2022-03-07 03:12:00,11.61,1000.0,21800.0,136500.0,11.62,11.666935263675905
103,2022-03-07 03:13:00,11.61,300.0,38000.0,132600.0,11.62,11.666665402723796
104,2022-03-07 03:14:00,11.61,500.0,11000.0,167100.0,11.61,11.666221274728029
105,2022-03-07 03:15:00,11.62,400.0,6300.0,29300.0,11.62,11.6659332647911
106,2022-03-07 03:16:00,11.62,300.0,12700.0,19400.0,11.62,11.665719601823424
107,2022-03-07 03:17:00,11.62,2600.0,6800.0,13400.0,11.62,11.663947893999463
108,2022-03-07 03:18:00,11.61,100.0,26700.0,65500.0,11.62,11.663867607226834
109,2022-03-07 03:19:00,11.63,100.0,12600.0,15200.0,11.63,11.663817279400837
110,2022-03-07 03:20:00,11.64,700.0,5700.0,66500.0,11.64,11.6635720798894
111,2022-03-07 03:21:00,11.64,300.0,6700.0,20700.0,11.64,11.66346853310686
112,2022-03-07 03:22:00,11.62,100.0,11100.0,8400.0,11.63,11.663404977044769
113,2022-03-07 03:23:00,11.63,500.0,11000.0,10600.0,11.63,11.663162539553516
114,2022-03-07 03:24:00,11.63,100.0,7800.0,17700.0,11.63,11.663114473722352
115,2022-03-07 03:25:00,11.62,600.0,7900.0,18800.0,11.63,11.662742765180905
116,2022-03-07 03:26:00,11.63,200.0,10300.0,32200.0,11.63,11.662648938304152
117,2022-03-07 03:27:00,11.62,900.0,39900.0,119700.0,11.62,11.66210597787648
118,2022-03-07 03:28:00,11.62,200.0,22800.0,56100.0,11.62,11.66198719214602
119,2022-03-07 03:29:00,11.6,100.0,1000.0,176300.0,11.61,11.661899878863002
210,2022-03-07 05:00:00,11.59,600.0,26000.0,55600.0,11.59,11.661297315417492
211,2022-03-07 05:01:00,11.6,300.0,31100.0,20298.0,11.6,11.66104153336857
212,2022-03-07 05:02:00,11.58,300.0,44400.0,71000.0,11.59,11.660704767709227
213,2022-03-07 05:03:00,11.58,5000.0,16300.0,6700.0,11.58,11.65547736870741
214,2022-03-07 05:04:00,11.58,300.0,9900.0,83600.0,11.58,11.6551851756265
215,2022-03-07 05:05:00,11.59,100.0,18000.0,1700.0,11.59,11.655101167616051
216,2022-03-07 05:06:00,11.58,300.0,20300.0,500.0,11.59,11.654811923896576
217,2022-03-07 05:07:00,11.58,300.0,19500.0,5200.0,11.59,11.654524899608665
218,2022-03-07 05:08:00,11.58,500.0,11500.0,70100.0,11.58,11.654051388924186
219,2022-03-07 05:09:00,11.57,2200.0,11900.0,45300.0,11.58,11.651765520310528
220,2022-03-07 05:10:00,11.57,100.0,300.0,78200.0,11.58,11.651664567745758
221,2022-03-07 05:11:00,11.59,100.0,12400.0,20500.0,11.59,11.651588526894713
222,2022-03-07 05:12:00,11.59,600.0,1400.0,18100.0,11.59,11.651136191152348
223,2022-03-07 05:13:00,11.6,600.0,1900.0,2900.0,11.61,11.650763360633825
224,2022-03-07 05:14:00,11.6,200.0,1700.0,62600.0,11.61,11.650640288990713
225,2022-03-07 05:15:00,11.62,600.0,25900.0,21100.0,11.62,11.65041904349291
226,2022-03-07 05:16:00,11.61,100.0,2400.0,61100.0,11.61,11.65037045940813
227,2022-03-07 05:17:00,11.64,300.0,23900.0,3100.0,11.65,11.650333197595035
228,2022-03-07 05:18:00,11.64,100.0,2400.0,11400.0,11.64,11.650320836423665
229,2022-03-07 05:19:00,11.64,1100.0,11200.0,17200.0,11.64,11.650186790091388
230,2022-03-07 05:20:00,11.63,200.0,18571.0,37800.0,11.63,11.65013923245459
231,2022-03-07 05:21:00,11.63,600.0,800.0,10800.0,11.63,11.649997894589093
232,2022-03-07 05:22:00,11.64,100.0,4300.0,23300.0,11.64,11.649986213986962
233,2022-03-07 05:23:00,11.64,100.0,1500.0,24600.0,11.64,11.649974560646019
234,2022-03-07 05:24:00,11.64,1700.0,26000.0,24800.0,11.64,11.649780534132777
235,2022-03-07 05:25:00,11.62,300.0,15700.0,13400.0,11.63,11.649678655324195
236,2022-03-07 05:26:00,11.62,100.0,25400.0,8600.0,11.63,11.64964485044536
237,2022-03-07 05:27:00,11.63,500.0,24000.0,23900.0,11.63,11.649533603642375
238,2022-03-07 05:28:00,11.61,1800.0,12400.0,27900.0,11.62,11.648743756520966
239,2022-03-07 05:29:00,11.62,300.0,15600.0,20300.0,11.62,11.648648361616921
240,2022-03-07 05:30:00,11.61,100.0,15400.0,15400.0,11.62,11.648605653413485
241,2022-03-07 05:31:00,11.61,100.0,10400.0,3000.0,11.62,11.648563039494888
242,2022-03-07 05:32:00,11.6,2300.0,4800.0,14900.0,11.61,11.647360647619868
243,2022-03-07 05:33:00,11.6,300.0,13900.0,700.0,11.61,11.647208189368413
244,2022-03-07 05:34:00,11.59,400.0,29900.0,45600.0,11.6,11.646963694253904
245,2022-03-07 05:35:00,11.58,400.0,7225.0,31500.0,11.59,11.646678724173883
246,2022-03-07 05:36:00,11.59,200.0,49700.0,2175.0,11.6,11.646558379514618
247,2022-03-07 05:37:00,11.59,875.0,5525.0,51300.0,11.59,11.646037825158569
248,2022-03-07 05:38:00,11.6,400.0,39825.0,25500.0,11.6,11.645844933957619
249,2022-03-07 05:39:00,11.59,100.0,15225.0,18300.0,11.6,11.645786499806421
250,2022-03-07 05:40:00,11.58,2300.0,14400.0,35900.0,11.59,11.644240464294107
