,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,11.27,1000.0,2900.0,5400.0,11.27,11.27
1,2022-03-07 01:31:00,11.27,6400.0,39100.0,18100.0,11.28,11.27
2,2022-03-07 01:32:00,11.25,600.0,4600.0,22500.0,11.25,11.2685
3,2022-03-07 01:33:00,11.31,3600.0,18700.0,6900.0,11.32,11.281379310344828
4,2022-03-07 01:34:00,11.3,200.0,6700.0,14000.0,11.3,11.281694915254237
5,2022-03-07 01:35:00,11.28,900.0,44700.0,2500.0,11.29,11.281574803149606
6,2022-03-07 01:36:00,11.31,8000.0,30700.0,18000.0,11.31,11.29256038647343
7,2022-03-07 01:37:00,11.32,63100.0,30700.0,13300.0,11.32,11.313221957040573
8,2022-03-07 01:38:00,11.32,700.0,11300.0,36000.0,11.32,11.313278106508875
9,2022-03-07 01:39:00,11.3,100.0,17300.0,16900.0,11.31,11.313262411347518
10,2022-03-07 01:40:00,11.3,100.0,11300.0,64400.0,11.31,11.313246753246753
11,2022-03-07 01:41:00,11.3,8100.0,4600.0,72200.0,11.31,11.31209051724138
12,2022-03-07 01:42:00,11.29,2600.0,15600.0,62300.0,11.3,11.311488469601677
13,2022-03-07 01:43:00,11.29,100.0,45300.0,20700.0,11.3,11.311465968586388
14,2022-03-07 01:44:00,11.28,2700.0,17200.0,33600.0,11.29,11.310600814663951
15,2022-03-07 01:45:00,11.29,400.0,16100.0,23200.0,11.3,11.31051724137931
16,2022-03-07 01:46:00,11.3,300.0,58500.0,37400.0,11.3,11.310485338725986
17,2022-03-07 01:47:00,11.27,100.0,6400.0,43800.0,11.28,11.310444444444444
18,2022-03-07 01:48:00,11.25,600.0,57500.0,1500.0,11.26,11.31008032128514
19,2022-03-07 01:49:00,11.27,100.0,6200.0,4700.0,11.29,11.310040120361084
20,2022-03-07 01:50:00,11.25,500.0,4100.0,16400.0,11.25,11.309740518962077
21,2022-03-07 01:51:00,11.23,1900.0,36900.0,64300.0,11.23,11.308256611165524
22,2022-03-07 01:52:00,11.24,100.0,1000.0,800.0,11.24,11.308189823874756
23,2022-03-07 01:53:00,11.23,1200.0,22600.0,13200.0,11.24,11.307282398452612
24,2022-03-07 01:54:00,11.22,1600.0,28600.0,37500.0,11.24,11.30595238095238
25,2022-03-07 01:55:00,11.21,500.0,43500.0,91200.0,11.22,11.305497630331754
26,2022-03-07 01:56:00,11.22,200.0,19600.0,2400.0,11.23,11.305335856196784
27,2022-03-07 01:57:00,11.24,10000.0,34600.0,100.0,11.25,11.299688850475368
28,2022-03-07 01:58:00,11.27,300.0,6400.0,13400.0,11.27,11.299612068965518
29,2022-03-07 01:59:00,11.24,200.0,8900.0,64100.0,11.25,11.299509466437177
30,2022-03-07 02:00:00,11.27,600.0,17800.0,13500.0,11.28,11.299357876712328
31,2022-03-07 02:01:00,11.25,100.0,31600.0,29600.0,11.27,11.299315654405476
32,2022-03-07 02:02:00,11.27,500.0,64700.0,66800.0,11.27,11.299190800681432
33,2022-03-07 02:03:00,11.27,300.0,31100.0,96400.0,11.27,11.29911639762107
34,2022-03-07 02:04:00,11.26,1100.0,73336.0,27600.0,11.27,11.29875420875421
35,2022-03-07 02:05:00,11.28,200.0,46400.0,21200.0,11.28,11.29872268907563
36,2022-03-07 02:06:00,11.28,500.0,46000.0,27400.0,11.29,11.298644351464436
37,2022-03-07 02:07:00,11.28,100.0,11800.0,14200.0,11.28,11.298628762541806
38,2022-03-07 02:08:00,11.27,5000.0,16800.0,2700.0,11.27,11.297479935794543
39,2022-03-07 02:09:00,11.27,500.0,1700.0,19600.0,11.27,11.297370103916867
40,2022-03-07 02:10:00,11.26,4000.0,8300.0,51700.0,11.26,11.296212238574748
41,2022-03-07 02:11:00,11.25,100.0,25600.0,121500.0,11.25,11.296176470588236
42,2022-03-07 02:12:00,11.24,100.0,37600.0,32100.0,11.25,11.296133023975251
43,2022-03-07 02:13:00,11.25,1500.0,14100.0,52200.0,11.25,11.295603975535169
44,2022-03-07 02:14:00,11.23,600.0,16400.0,27000.0,11.24,11.295304414003045
45,2022-03-07 02:15:00,11.23,100.0,8800.0,93500.0,11.24,11.295254752851712
46,2022-03-07 02:16:00,11.25,300.0,7300.0,2900.0,11.25,11.295151745068285
47,2022-03-07 02:17:00,11.23,100.0,8800.0,10800.0,11.25,11.295102350265353
48,2022-03-07 02:18:00,11.22,100.0,11900.0,143000.0,11.23,11.295045454545454
49,2022-03-07 02:19:00,11.21,1400.0,4600.0,224300.0,11.21,11.294152923538231
50,2022-03-07 02:20:00,11.22,1000.0,3800.0,11400.0,11.22,11.29360119047619
51,2022-03-07 02:21:00,11.21,1000.0,38100.0,17500.0,11.22,11.29298375184638
52,2022-03-07 02:22:00,11.22,200.0,27700.0,21200.0,11.22,11.29287610619469
53,2022-03-07 02:23:00,11.22,300.0,18600.0,166000.0,11.22,11.29271523178808
54,2022-03-07 02:24:00,11.21,200.0,27000.0,185600.0,11.21,11.292593681116825
55,2022-03-07 02:25:00,11.2,100.0,18000.0,18200.0,11.21,11.29252569750367
56,2022-03-07 02:26:00,11.19,100.0,12800.0,10600.0,11.2,11.292450476889215
57,2022-03-07 02:27:00,11.18,100.0,27200.0,70200.0,11.19,11.292368035190616
58,2022-03-07 02:28:00,11.18,100.0,1500.0,7700.0,11.18,11.292285714285715
59,2022-03-07 02:29:00,11.18,1800.0,74500.0,6300.0,11.18,11.290824295010847
60,2022-03-07 02:30:00,11.17,1000.0,45100.0,89400.0,11.17,11.289956927494616
61,2022-03-07 02:31:00,11.17,300.0,9100.0,800.0,11.18,11.289699140401146
62,2022-03-07 02:32:00,11.14,700.0,27800.0,38200.0,11.14,11.28895224518888
63,2022-03-07 02:33:00,11.13,400.0,12700.0,81400.0,11.13,11.288500355366027
64,2022-03-07 02:34:00,11.12,300.0,129900.0,1900.0,11.13,11.288141843971632
65,2022-03-07 02:35:00,11.11,900.0,18900.0,141300.0,11.12,11.287011980267794
66,2022-03-07 02:36:00,11.12,600.0,95800.0,191700.0,11.13,11.286308771929825
67,2022-03-07 02:37:00,11.12,1000.0,19900.0,202700.0,11.12,11.285149825783972
68,2022-03-07 02:38:00,11.09,700.0,34600.0,89700.0,11.09,11.284202496532593
69,2022-03-07 02:39:00,11.08,100.0,1200.0,900.0,11.11,11.284060984060984
70,2022-03-07 02:40:00,11.1,200.0,6700.0,36700.0,11.1,11.283806228373702
71,2022-03-07 02:41:00,11.11,200.0,15200.0,45300.0,11.11,11.28356599861783
72,2022-03-07 02:42:00,11.11,400.0,14100.0,5000.0,11.11,11.283087525844245
73,2022-03-07 02:43:00,11.13,500.0,12700.0,16600.0,11.13,11.282561813186813
74,2022-03-07 02:44:00,11.09,1000.0,100.0,5700.0,11.11,11.2812482946794
75,2022-03-07 02:45:00,11.09,2200.0,16100.0,90000.0,11.09,11.278420698924732
76,2022-03-07 02:46:00,11.09,1000.0,26800.0,19500.0,11.1,11.277162883845127
77,2022-03-07 02:47:00,11.07,300.0,14900.0,31600.0,11.08,11.276748834110593
78,2022-03-07 02:48:00,11.08,3300.0,18300.0,2200.0,11.1,11.27251629726206
79,2022-03-07 02:49:00,11.08,3000.0,128000.0,17600.0,11.08,11.268823529411765
80,2022-03-07 02:50:00,11.09,100.0,13600.0,900.0,11.1,11.268709265175719
81,2022-03-07 02:51:00,11.11,1000.0,87500.0,1600.0,11.11,11.267701587301588
82,2022-03-07 02:52:00,11.11,400.0,46200.0,11600.0,11.12,11.267302089930336
83,2022-03-07 02:53:00,11.12,1000.0,22400.0,29300.0,11.12,11.266375078665828
84,2022-03-07 02:54:00,11.09,2200.0,3000.0,41600.0,11.1,11.263966480446927
85,2022-03-07 02:55:00,11.08,1500.0,42200.0,57400.0,11.08,11.262269372693726
86,2022-03-07 02:56:00,11.05,200.0,146900.0,112400.0,11.06,11.262008599508599
87,2022-03-07 02:57:00,11.08,300.0,12200.0,11300.0,11.08,11.261673819742489
88,2022-03-07 02:58:00,11.07,100.0,14800.0,71300.0,11.07,11.26155637254902
89,2022-03-07 02:59:00,11.07,1300.0,5900.0,124700.0,11.07,11.26004255319149
90,2022-03-07 03:00:00,11.08,100.0,86900.0,1900.0,11.09,11.259933171324423
91,2022-03-07 03:01:00,11.08,100.0,83300.0,55300.0,11.09,11.259823922282939
92,2022-03-07 03:02:00,11.07,400.0,1800.0,41300.0,11.07,11.259364021804966
93,2022-03-07 03:03:00,11.06,900.0,15300.0,85000.0,11.07,11.25828313253012
94,2022-03-07 03:04:00,11.07,400.0,2300.0,18400.0,11.07,11.257830528846155
95,2022-03-07 03:05:00,11.08,3900.0,36800.0,27300.0,11.08,11.25375807398708
96,2022-03-07 03:06:00,11.08,3800.0,15600.0,38600.0,11.08,11.249965537047673
97,2022-03-07 03:07:00,11.08,300.0,16000.0,32100.0,11.09,11.249673165137615
98,2022-03-07 03:08:00,11.08,900.0,64500.0,39600.0,11.08,11.248802053622361
99,2022-03-07 03:09:00,11.07,1100.0,58100.0,89100.0,11.08,11.247687074829932
100,2022-03-07 03:10:00,11.08,1800.0,6900.0,73000.0,11.08,11.245993265993267
101,2022-03-07 03:11:00,11.08,1600.0,18500.0,68400.0,11.08,11.244516129032258
102,2022-03-07 03:12:00,11.07,200.0,37800.0,22800.0,11.08,11.244322222222221
103,2022-03-07 03:13:00,11.07,400.0,24000.0,64700.0,11.07,11.243935698447894
104,2022-03-07 03:14:00,11.06,1100.0,7800.0,74800.0,11.07,11.242820936639118
105,2022-03-07 03:15:00,11.08,100.0,7200.0,18400.0,11.08,11.24273127753304
106,2022-03-07 03:16:00,11.09,300.0,17100.0,12800.0,11.09,11.242479384277075
107,2022-03-07 03:17:00,11.09,100.0,1700.0,18500.0,11.09,11.242395604395604
108,2022-03-07 03:18:00,11.09,500.0,30700.0,27600.0,11.09,11.24197808219178
109,2022-03-07 03:19:00,11.1,1200.0,34800.0,4400.0,11.1,11.241050626020685
110,2022-03-07 03:20:00,11.09,18000.0,60000.0,17900.0,11.09,11.227570649479425
111,2022-03-07 03:21:00,11.1,1000.0,32400.0,77800.0,11.1,11.226941292550567
112,2022-03-07 03:22:00,11.09,100.0,43500.0,85300.0,11.1,11.226873767258382
113,2022-03-07 03:23:00,11.1,500.0,10100.0,88200.0,11.1,11.226561731431381
114,2022-03-07 03:24:00,11.11,400.0,24500.0,30600.0,11.11,11.226332842415317
115,2022-03-07 03:25:00,11.12,800.0,21600.0,2300.0,11.12,11.225916870415649
116,2022-03-07 03:26:00,11.09,300.0,149300.0,64500.0,11.1,11.2257177734375
117,2022-03-07 03:27:00,11.1,1000.0,144200.0,64000.0,11.1,11.225106899902817
118,2022-03-07 03:28:00,11.1,100.0,140400.0,18100.0,11.1,11.22504613890238
119,2022-03-07 03:29:00,11.08,500.0,17800.0,28900.0,11.08,11.22469476744186
210,2022-03-07 05:00:00,11.09,900.0,7600.0,1400.0,11.09,11.22410998552822
211,2022-03-07 05:01:00,11.1,100.0,8400.0,11900.0,11.11,11.224050144648023
212,2022-03-07 05:02:00,11.1,500.0,8700.0,11500.0,11.1,11.223751803751803
213,2022-03-07 05:03:00,11.09,1000.0,26136.0,13100.0,11.1,11.223111536620392
214,2022-03-07 05:04:00,11.09,1200.0,2100.0,22400.0,11.09,11.22235126130414
215,2022-03-07 05:05:00,11.09,100.0,9000.0,42600.0,11.09,11.222288296860134
216,2022-03-07 05:06:00,11.07,200.0,38300.0,38400.0,11.08,11.222143536121672
217,2022-03-07 05:07:00,11.07,700.0,34600.0,94400.0,11.08,11.221639033633348
218,2022-03-07 05:08:00,11.07,1400.0,63700.0,8000.0,11.08,11.22064
219,2022-03-07 05:09:00,11.08,3400.0,58800.0,38100.0,11.08,11.218425196850394
220,2022-03-07 05:10:00,11.07,1200.0,51300.0,17500.0,11.08,11.217604790419161
221,2022-03-07 05:11:00,11.09,200.0,36500.0,22900.0,11.09,11.217487344684768
222,2022-03-07 05:12:00,11.11,1100.0,53100.0,32200.0,11.11,11.21694597069597
223,2022-03-07 05:13:00,11.13,100.0,19400.0,6400.0,11.14,11.216906178489703
224,2022-03-07 05:14:00,11.13,2000.0,133900.0,13200.0,11.14,11.2161179138322
225,2022-03-07 05:15:00,11.13,100.0,13500.0,15600.0,11.13,11.216078875793292
226,2022-03-07 05:16:00,11.12,100.0,139000.0,19500.0,11.12,11.21603534209334
227,2022-03-07 05:17:00,11.13,100.0,53700.0,7300.0,11.13,11.215996376811594
228,2022-03-07 05:18:00,11.16,1000.0,17200.0,10000.0,11.16,11.215743913435528
229,2022-03-07 05:19:00,11.17,4200.0,10300.0,21000.0,11.17,11.214893805309735
230,2022-03-07 05:20:00,11.16,1000.0,13700.0,7400.0,11.17,11.214651982378854
231,2022-03-07 05:21:00,11.16,3500.0,112200.0,64200.0,11.16,11.213822125813449
232,2022-03-07 05:22:00,11.15,500.0,89000.0,7500.0,11.16,11.213683982683982
233,2022-03-07 05:23:00,11.15,800.0,52400.0,18100.0,11.15,11.21346419327006
234,2022-03-07 05:24:00,11.15,2600.0,37800.0,18500.0,11.15,11.21276023890785
235,2022-03-07 05:25:00,11.14,500.0,2500.0,11700.0,11.14,11.212605363984673
236,2022-03-07 05:26:00,11.14,100.0,31400.0,14000.0,11.15,11.212574468085107
237,2022-03-07 05:27:00,11.13,300.0,24500.0,22900.0,11.14,11.212469188270294
238,2022-03-07 05:28:00,11.12,600.0,7400.0,69900.0,11.13,11.212233997456549
239,2022-03-07 05:29:00,11.11,200.0,29200.0,64000.0,11.11,11.212147395171538
240,2022-03-07 05:30:00,11.1,100.0,44600.0,16000.0,11.11,11.212099915325995
241,2022-03-07 05:31:00,11.1,100.0,17200.0,17700.0,11.1,11.212052475666525
242,2022-03-07 05:32:00,11.1,2100.0,2000.0,10600.0,11.11,11.211065436241611
243,2022-03-07 05:33:00,11.09,500.0,35900.0,8800.0,11.09,11.210812055253244
244,2022-03-07 05:34:00,11.08,4600.0,4600.0,36300.0,11.08,11.208340862422999
245,2022-03-07 05:35:00,11.09,400.0,13836.0,7800.0,11.09,11.208146781467814
246,2022-03-07 05:36:00,11.07,1000.0,40500.0,110300.0,11.07,11.207582686810943
247,2022-03-07 05:37:00,11.07,300.0,37300.0,45500.0,11.07,11.207414355628059
248,2022-03-07 05:38:00,11.07,200.0,800.0,9900.0,11.09,11.207302363488182
249,2022-03-07 05:39:00,11.06,700.0,14600.0,29400.0,11.09,11.206883380739537
250,2022-03-07 05:40:00,11.06,1000.0,1000.0,3800.0,11.07,11.20628895184136
251,2022-03-07 05:41:00,11.06,100.0,700.0,16900.0,11.08,11.206229773462784
252,2022-03-07 05:42:00,11.06,300.0,20400.0,199400.0,11.06,11.206052525252526
253,2022-03-07 05:43:00,11.06,100.0,200.0,121600.0,11.06,11.205993537964458
254,2022-03-07 05:44:00,11.06,800.0,3800.0,62300.0,11.06,11.205523349436392
255,2022-03-07 05:45:00,11.08,3900.0,43500.0,22600.0,11.08,11.203583036068173
256,2022-03-07 05:46:00,11.07,100.0,500.0,6600.0,11.07,11.203530110935024
257,2022-03-07 05:47:00,11.05,200.0,21400.0,160600.0,11.06,11.203408551068884
258,2022-03-07 05:48:00,11.05,1200.0,900.0,99000.0,11.05,11.202683215130024
259,2022-03-07 05:49:00,11.05,200.0,6000.0,20400.0,11.05,11.202562992125983
260,2022-03-07 05:50:00,11.04,100.0,12400.0,1300.0,11.05,11.20249901613538
261,2022-03-07 05:51:00,11.01,3500.0,57236.0,194200.0,11.02,11.19988354037267
262,2022-03-07 05:52:00,11.01,1000.0,42100.0,366300.0,11.01,11.199149265274555
263,2022-03-07 05:53:00,11.01,2000.0,48500.0,382014.0,11.01,11.197697620874903
264,2022-03-07 05:54:00,11.01,2000.0,33300.0,53000.0,11.02,11.196268088347296
265,2022-03-07 05:55:00,11.01,200.0,2300.0,3600.0,11.02,11.196126331811262
266,2022-03-07 05:56:00,10.99,1000.0,3636.0,77200.0,10.99,11.195344958301744
267,2022-03-07 05:57:00,10.99,600.0,26500.0,37500.0,10.99,11.194878971255672
268,2022-03-07 05:58:00,11.0,200.0,73300.0,85600.0,11.0,11.194731670445956
269,2022-03-07 05:59:00,11.01,100.0,47836.0,74400.0,11.01,11.194661881375142
270,2022-03-07 06:00:00,11.03,500.0,500.0,38500.0,11.04,11.194351432880845
271,2022-03-07 06:01:00,11.05,900.0,50000.0,1100.0,11.05,11.193863209319804
272,2022-03-07 06:02:00,11.03,100.0,10600.0,27600.0,11.04,11.193801652892562
273,2022-03-07 06:03:00,11.03,100.0,16600.0,37700.0,11.04,11.193740142696207
274,2022-03-07 06:04:00,11.02,1800.0,12800.0,52400.0,11.02,11.192573666542335
275,2022-03-07 06:05:00,11.02,100.0,18500.0,7700.0,11.04,11.192509321401939
276,2022-03-07 06:06:00,11.04,100.0,4300.0,59500.0,11.04,11.192452478568766
277,2022-03-07 06:07:00,11.04,1800.0,12100.0,11500.0,11.04,11.19143650499815
278,2022-03-07 06:08:00,11.03,100.0,20100.0,37000.0,11.04,11.19137675795707
279,2022-03-07 06:09:00,11.03,100.0,29100.0,4200.0,11.04,11.191317055123937
280,2022-03-07 06:10:00,11.03,200.0,45400.0,25500.0,11.03,11.191197781885398
281,2022-03-07 06:11:00,11.03,1800.0,10800.0,27100.0,11.04,11.190132207124496
282,2022-03-07 06:12:00,11.04,1900.0,37700.0,15400.0,11.04,11.189091903719913
283,2022-03-07 06:13:00,11.04,23900.0,7900.0,34300.0,11.05,11.177138544112713
284,2022-03-07 06:14:00,11.04,3000.0,7000.0,78300.0,11.04,11.175772168714714
285,2022-03-07 06:15:00,11.04,200.0,42100.0,47500.0,11.04,11.175682044473946
286,2022-03-07 06:16:00,11.04,500.0,34100.0,28900.0,11.04,11.175457256461232
287,2022-03-07 06:17:00,11.03,100.0,30800.0,42000.0,11.04,11.175409075852931
288,2022-03-07 06:18:00,11.01,300.0,9300.0,75800.0,11.02,11.175244870946393
289,2022-03-07 06:19:00,11.02,200.0,46800.0,70100.0,11.02,11.175142195767195
290,2022-03-07 06:20:00,11.01,200.0,57000.0,267400.0,11.01,11.175033046926636
291,2022-03-07 06:21:00,10.99,600.0,112200.0,80100.0,11.0,11.174666886543536
292,2022-03-07 06:22:00,11.01,3000.0,9600.0,32500.0,11.01,11.17305355976486
293,2022-03-07 06:23:00,11.01,5000.0,70300.0,103700.0,11.01,11.17043380462725
294,2022-03-07 06:24:00,11.01,400.0,54000.0,77700.0,11.01,11.17022785622593
295,2022-03-07 06:25:00,10.99,300.0,20400.0,111300.0,11.0,11.170054504648926
296,2022-03-07 06:26:00,11.0,600.0,9900.0,108100.0,11.0,11.169728
297,2022-03-07 06:27:00,11.01,400.0,27000.0,40100.0,11.01,11.16952380952381
298,2022-03-07 06:28:00,11.0,500.0,63100.0,107900.0,11.0,11.169253350350989
299,2022-03-07 06:29:00,11.0,6300.0,42300.0,15100.0,11.01,11.165918048170159
300,2022-03-07 06:30:00,11.0,1000.0,56500.0,87000.0,11.0,11.165400685999376
301,2022-03-07 06:31:00,11.02,2400.0,20700.0,11500.0,11.02,11.16432064376354
302,2022-03-07 06:32:00,11.0,100.0,13700.0,152400.0,11.01,11.164269801980199
303,2022-03-07 06:33:00,11.01,500.0,1350.0,136400.0,11.01,11.164031510658017
304,2022-03-07 06:34:00,11.01,300.0,17700.0,160400.0,11.01,11.16388888888889
305,2022-03-07 06:35:00,10.99,100.0,38000.0,161600.0,11.0,11.16383523603826
306,2022-03-07 06:36:00,10.99,100.0,33800.0,132400.0,10.99,11.163781616286244
307,2022-03-07 06:37:00,10.98,1000.0,45100.0,100.0,10.98,11.163216482164822
308,2022-03-07 06:38:00,10.96,500.0,4200.0,92400.0,10.96,11.16290451335585
309,2022-03-07 06:39:00,10.94,600.0,16300.0,42800.0,10.94,11.162494636837266
310,2022-03-07 06:40:00,10.9,2800.0,106300.0,12100.0,10.91,11.1602613187481
311,2022-03-07 06:41:00,10.93,700.0,12200.0,40400.0,10.94,11.159772589448151
312,2022-03-07 06:42:00,10.9,100.0,29800.0,61000.0,10.9,11.159693846620188
313,2022-03-07 06:43:00,10.9,100.0,13000.0,7800.0,10.92,11.159615151515151
314,2022-03-07 06:44:00,10.89,1100.0,12900.0,33900.0,10.9,11.15871942011477
315,2022-03-07 06:45:00,10.89,1000.0,13200.0,19000.0,10.9,11.15791026799157
316,2022-03-07 06:46:00,10.9,1100.0,40000.0,4000.0,10.91,11.157058823529411
317,2022-03-07 06:47:00,10.9,800.0,32900.0,49339.0,10.9,11.156443113772456
318,2022-03-07 06:48:00,10.9,200.0,3600.0,13800.0,10.9,11.156289646918014
319,2022-03-07 06:49:00,10.9,200.0,16900.0,50700.0,10.9,11.156136363636364
320,2022-03-07 06:50:00,10.9,100.0,192300.0,365200.0,10.91,11.156059790732437
321,2022-03-07 06:51:00,10.91,2300.0,51800.0,53000.0,10.91,11.15437945368171
322,2022-03-07 06:52:00,10.91,100.0,41500.0,121800.0,10.92,11.154306915998813
323,2022-03-07 06:53:00,10.9,100.0,15900.0,15700.0,10.91,11.154231454005934
324,2022-03-07 06:54:00,10.91,1700.0,43500.0,44100.0,10.91,11.153005609684087
