ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,20.690786516853933,-1419.8539325842696,7687.011235955056,17287.011235955055,20.72067415730337
2022-03-07 01:31:00,21.104166666666668,2327.777777777778,4388.888888888889,7786.111111111111,21.12027777777778
2022-03-07 01:32:00,21.154285714285713,-1811.942857142857,8593.771428571428,10949.085714285715,21.172285714285714
2022-03-07 01:33:00,21.22179487179487,-427.3333333333333,7318.0,9834.153846153846,21.233333333333334
2022-03-07 01:34:00,21.358529411764703,2258.823529411765,8688.235294117647,4378.35294117647,21.372941176470587
2022-03-07 01:35:00,20.993333333333332,-5522.222222222223,14792.111111111111,28999.555555555555,21.00111111111111
2022-03-07 01:36:00,21.04657142857143,3834.285714285714,30405.714285714286,18300.0,21.069142857142857
2022-03-07 01:37:00,21.038055555555555,-3519.4444444444443,14300.0,62819.444444444445,21.0475
2022-03-07 01:38:00,21.296632911392404,679.6303797468354,10435.26582278481,7496.615189873418,21.309291139240507
2022-03-07 01:39:00,21.385281803542675,144.14814814814815,5023.450885668277,4145.714975845411,21.40367149758454
2022-03-07 01:40:00,21.43958041958042,301.74825174825173,9889.702797202797,5376.223776223776,21.453076923076924
2022-03-07 01:41:00,21.46622222222222,-32.44444444444444,4323.555555555556,7801.333333333333,21.478355555555556
2022-03-07 01:42:00,21.301185410334348,-439.81762917933133,8304.255319148937,7168.38905775076,21.315592705167173
2022-03-07 01:43:00,21.184313725490195,-56.30252100840336,3522.1288515406163,2973.6694677871146,21.19949579831933
2022-03-07 01:44:00,21.39564792176039,296.0880195599022,11738.520782396088,3974.0831295843523,21.411393643031786
2022-03-07 01:45:00,21.413467889908258,34.678899082568805,4659.820183486238,3317.9816513761466,21.44330275229358
2022-03-07 01:46:00,21.292567975830817,-23.564954682779454,6746.525679758308,4787.3111782477345,21.32299093655589
2022-03-07 01:47:00,21.261801242236025,-345.6521739130435,8288.819875776397,13080.124223602485,21.27726708074534
2022-03-07 01:48:00,21.24396355353075,39.863325740318906,3159.2255125284737,3528.018223234624,21.255649202733483
