ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,12.166538461538462,1200.0,11800.0,5611.538461538462,12.187307692307693
2022-03-07 01:31:00,12.1392,-1620.0,5860.0,4208.0,12.15
2022-03-07 01:32:00,12.159473684210527,-873.6842105263158,1015.7894736842105,4405.263157894737,12.167894736842106
2022-03-07 01:33:00,12.090833333333334,-1900.0,5229.166666666667,4262.5,12.096666666666666
2022-03-07 01:34:00,12.09625,-906.25,5756.25,6543.75,12.113125
2022-03-07 01:35:00,12.069374999999999,-3020.5625,10950.0,12502.21875,12.0759375
2022-03-07 01:36:00,12.0552,-1908.0,4056.0,5332.0,12.061200000000001
2022-03-07 01:37:00,12.052916666666668,-287.5,8604.166666666666,6379.166666666667,12.058333333333335
2022-03-07 01:38:00,12.06171875,282.03125,9665.625,15332.8125,12.072734375
2022-03-07 01:39:00,12.07859375,-314.0625,3640.625,10720.3125,12.0896875
2022-03-07 01:40:00,12.0783125,-530.0,11518.125,9776.25,12.093375
2022-03-07 01:41:00,12.09689655172414,208.04597701149424,5703.448275862069,6290.80459770115,12.10632183908046
2022-03-07 01:42:00,12.101891891891892,-658.1081081081081,2440.5405405405404,6093.243243243243,12.114189189189188
2022-03-07 01:43:00,12.081818181818182,-184.84848484848484,14833.333333333334,5645.454545454545,12.09
2022-03-07 01:44:00,12.087727272727273,222.72727272727272,4883.333333333333,8545.454545454546,12.094090909090909
2022-03-07 01:45:00,12.097608695652173,-436.95652173913044,2423.913043478261,9086.95652173913,12.115217391304347
2022-03-07 01:46:00,12.087184466019417,-352.4271844660194,4121.359223300971,10177.669902912621,12.100582524271843
2022-03-07 01:47:00,12.069037037037036,-371.85185185185185,7072.592592592592,7000.740740740741,12.076
2022-03-07 01:48:00,12.056603773584905,-211.32075471698113,2894.3396226415093,31752.830188679247,12.062264150943397
2022-03-07 01:49:00,12.067916666666667,20.833333333333332,1658.3333333333333,21662.5,12.078333333333333
2022-03-07 01:50:00,12.07,-419.5652173913044,2713.0434782608695,7715.217391304348,12.077608695652176
2022-03-07 01:51:00,12.02793388429752,-649.5867768595041,13669.00826446281,28387.19008264463,12.036735537190083
2022-03-07 01:52:00,12.009636363636362,-132.72727272727272,10071.818181818182,57580.0,12.017818181818182
2022-03-07 01:53:00,11.985922077922078,-636.1038961038961,21466.753246753247,32957.4025974026,11.995610389610388
2022-03-07 01:54:00,11.889378378378378,-274.5945945945946,65052.7027027027,11058.108108108108,11.89845945945946
2022-03-07 01:55:00,11.882072072072074,-158.55855855855856,19499.099099099098,9340.54054054054,11.889234234234234
2022-03-07 01:56:00,11.871298076923077,-3.3653846153846154,15109.615384615385,27734.615384615383,11.876971153846153
2022-03-07 01:57:00,11.877354497354498,342.32804232804233,217906.8783068783,14926.984126984127,11.8810582010582
2022-03-07 01:58:00,11.892662337662339,109.74025974025975,453691.55844155845,8930.51948051948,11.897207792207793
2022-03-07 01:59:00,11.877595419847328,299.0458015267176,261334.35114503818,26974.809160305344,11.88337786259542
2022-03-07 02:00:00,11.849351351351352,-224.86486486486487,28788.108108108107,5578.378378378378,11.857297297297297
2022-03-07 02:01:00,11.851596638655462,-321.8487394957983,6547.899159663865,9643.697478991597,11.859243697478991
2022-03-07 02:02:00,11.863333333333332,709.1954022988506,54306.89655172414,28593.103448275862,11.865862068965516
2022-03-07 02:03:00,11.861153846153845,-551.2820512820513,20767.94871794872,37883.333333333336,11.866410256410255
2022-03-07 02:04:00,11.847045454545453,-307.6761363636364,15829.261363636364,22539.176136363636,11.856079545454547
2022-03-07 02:05:00,11.845533980582523,-222.27184466019418,12060.912621359223,13467.26213592233,11.85514563106796
2022-03-07 02:06:00,11.86497409326425,297.92746113989637,12389.637305699482,9710.362694300518,11.867772020725388
2022-03-07 02:07:00,11.890259740259742,302.5974025974026,194216.8831168831,4364.935064935065,11.895584415584416
2022-03-07 02:08:00,11.87725925925926,-284.44444444444446,21260.74074074074,9573.333333333334,11.885185185185184
2022-03-07 02:09:00,11.848118811881188,-349.5049504950495,21400.0,12560.39603960396,11.855346534653464
2022-03-07 02:10:00,11.835987261146498,-969.4267515923567,25066.87898089172,26941.40127388535,11.848853503184714
2022-03-07 02:11:00,11.82952380952381,-120.63492063492063,13223.809523809523,7141.269841269841,11.837619047619047
