ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,3.9210204081632654,45707.02040816326,306623.7551020408,361159.1836734694,3.9269387755102043
2022-03-07 01:31:00,3.922894736842105,10357.894736842105,366778.8947368421,361945.5789473684,3.9276315789473686
2022-03-07 01:32:00,3.9113157894736843,-36163.15789473684,369975.8947368421,1071098.4210526317,3.9171052631578944
2022-03-07 01:33:00,3.892162162162162,-31816.91891891892,353789.45945945947,901109.4594594594,3.8975675675675676
2022-03-07 01:34:00,3.8927777777777783,-7547.222222222223,304986.1111111111,798316.6666666666,3.897777777777778
2022-03-07 01:35:00,3.873783783783784,-65985.13513513513,546379.7297297297,1147774.3243243243,3.87972972972973
2022-03-07 01:36:00,3.8567567567567567,3370.2702702702704,303624.1621621622,564325.4054054054,3.8610810810810805
2022-03-07 01:37:00,3.858055555555555,-17213.88888888889,214696.55555555556,521811.1111111111,3.863611111111111
2022-03-07 01:38:00,3.8636633663366338,-52.67326732673267,730122.7722772277,576972.8712871287,3.870039603960396
2022-03-07 01:39:00,3.8698532110091746,-168.71559633027522,410992.1100917431,642437.4311926606,3.875880733944954
2022-03-07 01:40:00,3.870177304964539,-361.48936170212767,423628.58156028367,866406.8085106383,3.8761205673758865
2022-03-07 01:41:00,3.8768338249754177,159.78367748279254,227780.53097345133,667502.359882006,3.880668633235005
2022-03-07 01:42:00,3.8754793233082707,-421.61654135338347,211892.95112781954,762068.515037594,3.8808552631578945
2022-03-07 01:43:00,3.8655288461538464,-43.10897435897436,277610.89743589744,2567237.5,3.8704967948717948
2022-03-07 01:44:00,3.870485564304462,216.79790026246718,368198.16272965877,1500296.062992126,3.875314960629921
2022-03-07 01:45:00,3.880439739413681,-500.814332247557,333163.8436482085,745397.2312703583,3.8854723127035826
2022-03-07 01:46:00,3.879105560032232,-506.204673650282,411096.77679290896,700103.787268332,3.885648670427075
2022-03-07 01:47:00,3.8695821980018166,-1046.4123524069028,423974.931880109,1681539.600363306,3.87613987284287
2022-03-07 01:48:00,3.868100233100233,-121.71678321678321,271837.66083916085,2538943.5979020977,3.873053613053613
2022-03-07 01:49:00,3.8689243697478997,-1112.2689075630253,549745.3781512605,1998966.87394958,3.875764705882353
2022-03-07 01:50:00,3.8695776772247363,-1048.1221719457014,789737.8582202111,1085105.987933635,3.8773604826546
2022-03-07 01:51:00,3.865429184549356,-364.6952789699571,372942.2060085837,3385502.939914163,3.87
2022-03-07 01:52:00,3.865009345794393,-684.4728971962617,389178.28411214956,3311478.2803738317,3.8700000000000006
2022-03-07 01:53:00,3.8596458333333334,-3540.9493055555554,704559.5861111111,3204521.3819444445,3.867652777777778
2022-03-07 01:54:00,3.8504568527918783,-2115.939086294416,666685.4822335026,2659383.45177665,3.858030456852792
2022-03-07 01:55:00,3.8431842966194107,-1087.8953107960742,671769.5747001091,2730078.2988004363,3.85
2022-03-07 01:56:00,3.8413299232736575,-2581.9266837169653,1308424.5865302642,1284380.8184143223,3.85
2022-03-07 01:57:00,3.8412938816449347,-1667.5025075225676,1140829.0872617853,599739.0170511535,3.848084252758275
2022-03-07 01:58:00,3.8480316518298716,878.595450049456,895006.7260138476,471518.0613254204,3.8517903066271018
2022-03-07 01:59:00,3.852827687776142,-603.3578792341679,515564.3122238586,554115.9057437408,3.86
2022-03-07 02:00:00,3.853679525222552,-1186.5281899109793,669297.412462908,618785.1632047477,3.86
2022-03-07 02:01:00,3.8571,566.6,368675.0,1049159.6,3.86
2022-03-07 02:02:00,3.855720430107527,-409.89247311827955,316961.8817204301,1020546.6666666666,3.86
2022-03-07 02:03:00,3.8543457943925237,-132.87383177570092,330636.7523364486,1243083.1775700934,3.86
2022-03-07 02:04:00,3.8502989392478306,-1215.0241080038572,558485.2555448409,1198539.8071359692,3.858351012536162
2022-03-07 02:05:00,3.8454658385093166,-454.74120082815733,148221.5320910973,2113369.026915114,3.85
2022-03-07 02:06:00,3.8521971830985913,-911.5492957746479,476256.338028169,886007.0985915493,3.857408450704225
2022-03-07 02:07:00,3.857765486725664,796.6814159292036,270492.4778761062,1148488.274336283,3.860287610619469
2022-03-07 02:08:00,3.8559375000000005,526.25,243845.9375,1866480.3125,3.8600000000000003
2022-03-07 02:09:00,3.854092664092664,-193.05019305019306,711392.277992278,1786621.0424710424,3.86
2022-03-07 02:10:00,3.8511001642036127,-1346.7980295566501,1777563.382594417,1549594.7454844005,3.8599999999999994
2022-03-07 02:11:00,3.8495046968403077,-1146.6438941076003,1225142.271562767,1059199.0435525193,3.8583689154568743
2022-03-07 02:12:00,3.8480912162162166,572.8040540540541,513078.88513513515,2161794.7297297297,3.8525506756756758
2022-03-07 02:13:00,3.849285714285714,159.74025974025975,609487.6623376623,1781565.5844155843,3.854967532467532
2022-03-07 02:14:00,3.850769230769231,-1673.7400530503978,1169398.9389920423,666210.875331565,3.858859416445623
2022-03-07 02:15:00,3.8450632911392404,-546.5400843881856,263939.029535865,4003699.3670886075,3.85
2022-03-07 02:16:00,3.8425138121546962,-1155.3591160220994,801399.7237569061,3686147.182320442,3.85
2022-03-07 02:17:00,3.8462704918032786,-168.11475409836066,706167.6229508197,3805648.1147540985,3.85
2022-03-07 02:18:00,3.843801369863013,-1137.8424657534247,865547.7739726028,3382844.691780822,3.85
2022-03-07 02:19:00,3.84153488372093,-722.9891472868217,1821178.1395348837,2940560.2480620155,3.85
2022-03-07 02:20:00,3.8417735849056602,-2057.147169811321,2143084.5283018867,2561641.5094339624,3.85
2022-03-07 02:21:00,3.8394199077125903,-609.7059986816084,1200970.7818061966,2818571.3276203033,3.845194462755438
2022-03-07 02:22:00,3.835922693266833,-759.1022443890274,479280.4488778055,3672354.4887780547,3.8418952618453863
2022-03-07 02:23:00,3.847104722792608,815.1950718685831,888844.0657084188,1011422.997946612,3.85
2022-03-07 02:24:00,3.8535106382978723,1707.127659574468,495256.2056737589,1145472.3404255318,3.8550354609929074
