ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,2.414888888888889,-1707.7555555555555,121624.4,109503.84444444445,2.4206666666666665
2022-03-07 01:31:00,2.4183333333333334,3066.6666666666665,388900.0,453785.9583333333,2.424583333333333
2022-03-07 01:32:00,2.4256666666666664,-193.33333333333334,116363.33333333333,775933.3333333334,2.43
2022-03-07 01:33:00,2.42125,-34593.75,267271.875,765839.59375,2.4246875
2022-03-07 01:34:00,2.418108108108108,15856.756756756757,324237.8378378378,841241.972972973,2.4235135135135137
2022-03-07 01:35:00,2.42,-6745.454545454545,464445.45454545453,460233.3333333333,2.4275757575757577
2022-03-07 01:36:00,2.4179999999999997,4414.285714285715,160011.42857142858,901199.0285714286,2.421142857142857
2022-03-07 01:37:00,2.420857142857143,22737.14285714286,488582.85714285716,789897.2285714286,2.424285714285714
2022-03-07 01:38:00,2.425957446808511,-1515.9574468085107,483701.06382978725,949359.5744680851,2.43
2022-03-07 01:39:00,2.429957081545065,1812.0171673819743,565514.1630901288,760799.1416309013,2.43274678111588
2022-03-07 01:40:00,2.434639175257732,801.0309278350516,1306294.6391752576,254383.50515463916,2.44
2022-03-07 01:41:00,2.4364406779661016,3186.4406779661017,1013306.779661017,686383.0508474576,2.44
2022-03-07 01:42:00,2.4389265536723164,2549.1525423728813,526140.1129943503,816095.4802259887,2.44
2022-03-07 01:43:00,2.441123853211009,628.6697247706422,759172.247706422,394309.63302752294,2.445779816513762
2022-03-07 01:44:00,2.447661691542289,2450.7462686567164,1027828.855721393,265390.0497512438,2.45
2022-03-07 01:45:00,2.448723404255319,2619.148936170213,909575.5319148937,361493.08510638296,2.45
2022-03-07 01:46:00,2.4494736842105267,2478.9473684210525,690518.7969924812,434210.5263157895,2.45
2022-03-07 01:47:00,2.448352272727273,3740.909090909091,731470.2443181818,618532.9545454546,2.45
2022-03-07 01:48:00,2.448670520231214,2890.42774566474,722817.8265895954,804232.3699421965,2.45
2022-03-07 01:49:00,2.449549071618037,2182.0663129973473,557810.3342175066,1396070.9389920423,2.450477453580902
2022-03-07 01:50:00,2.452582781456954,-809.933774834437,2298294.9668874172,132533.7748344371,2.46
2022-03-07 01:51:00,2.4496172248803827,1652.153110047847,699364.976076555,1356874.6411483253,2.4521052631578946
2022-03-07 01:52:00,2.4499449035812675,1472.176308539945,1094936.253443526,1262023.1404958677,2.4535537190082644
2022-03-07 01:53:00,2.4496932515337426,-634.9693251533743,1675654.7239263803,949030.6748466258,2.455521472392638
2022-03-07 01:54:00,2.4492307692307693,7087.692307692308,320537.6923076923,2077693.8461538462,2.45
2022-03-07 01:55:00,2.4482692307692306,4148.076923076923,389303.8461538461,2075342.3076923077,2.45
2022-03-07 01:56:00,2.448604651162791,3829.6511627906975,892053.4883720931,1939219.7674418604,2.45
2022-03-07 01:57:00,2.4527974947807936,2561.5866388308978,1400256.826722338,1303844.2588726513,2.4540292275574114
2022-03-07 01:58:00,2.4561428571428574,262.85714285714283,2471688.5714285714,624230.0,2.46
2022-03-07 01:59:00,2.45775,3133.75,2219727.5,1213738.75,2.46
2022-03-07 02:00:00,2.457051282051282,2003.8461538461538,2563216.6666666665,1237970.5128205128,2.46
2022-03-07 02:01:00,2.457127659574468,2208.0851063829787,2594327.659574468,1346382.1276595744,2.46
2022-03-07 02:02:00,2.4535416666666667,-533.3333333333334,2577635.4166666665,1207635.625,2.46
2022-03-07 02:03:00,2.4497820823244556,-3069.0799031477,2200447.5302663436,926390.1210653753,2.458498789346247
2022-03-07 02:04:00,2.4435632183908047,-5854.022988505747,701702.2988505748,2134173.563218391,2.45
2022-03-07 02:05:00,2.446065573770492,752.4590163934427,831388.524590164,2067386.8852459015,2.45
2022-03-07 02:06:00,2.4499122807017546,1347.3684210526317,612939.1812865497,1791500.292397661,2.45140350877193
2022-03-07 02:07:00,2.4503296703296704,-1248.7179487179487,1885395.7362637362,852081.4212454213,2.4564102564102566
2022-03-07 02:08:00,2.4475000000000002,1844.2307692307693,181195.15384615384,2072686.5384615385,2.45
2022-03-07 02:09:00,2.442622950819672,-331.1475409836066,440257.6393442623,2060455.737704918,2.45
2022-03-07 02:10:00,2.445666666666667,-163.33333333333334,523907.4666666667,2065676.6666666667,2.45
2022-03-07 02:11:00,2.4434883720930234,-4706.976744186047,696157.3488372093,1893940.6976744186,2.45
2022-03-07 02:12:00,2.4425,-3228.0,850432.0769230769,1689561.5384615385,2.45
2022-03-07 02:13:00,2.440727272727273,-5869.090909090909,1174604.6836363636,850414.1818181818,2.449163636363637
2022-03-07 02:14:00,2.4347945205479453,-2273.972602739726,246969.86301369863,1492165.7534246575,2.44
2022-03-07 02:15:00,2.4358333333333335,-764.5833333333334,503106.25,1392383.3333333333,2.44
2022-03-07 02:16:00,2.431785714285714,-2139.285714285714,598885.7142857143,1465333.9285714286,2.44
2022-03-07 02:17:00,2.433392857142857,-1462.5,712342.8571428572,1483133.9285714286,2.44
