ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,7.728923076923077,19512.30769230769,91749.23076923077,67746.15384615384,7.7366153846153844
2022-03-07 01:31:00,7.75078947368421,-19400.0,65126.31578947369,29226.315789473683,7.758157894736843
2022-03-07 01:32:00,7.7518918918918915,-7616.216216216216,52883.78378378379,46845.94594594595,7.758378378378379
2022-03-07 01:33:00,7.794473684210526,-9376.315789473685,62683.57894736842,79318.42105263157,7.80157894736842
2022-03-07 01:34:00,7.866666666666667,33777.41025641026,93803.79487179487,74569.23076923077,7.8702564102564105
2022-03-07 01:35:00,7.88,18827.975,129464.65,106935.1,7.88425
2022-03-07 01:36:00,7.872750000000001,19494.05,149516.8,105413.2,7.877249999999999
2022-03-07 01:37:00,7.8732500000000005,-18947.975,85630.475,114524.75,7.878749999999999
2022-03-07 01:38:00,7.859912152269399,-4021.2152269399708,78261.66910688141,120851.21522693997,7.866764275256222
2022-03-07 01:39:00,7.878284347231716,1140.3964456596036,176910.3896103896,64869.24128503076,7.881756664388243
2022-03-07 01:40:00,7.918225574712643,413.2902298850575,150047.27011494254,114389.08045977012,7.9230028735632185
2022-03-07 01:41:00,7.929816440542697,682.0430965682363,191535.35514764566,123601.67597765363,7.934684756584198
2022-03-07 01:42:00,7.944655810510732,207.8460399703923,155396.15099925981,177683.27165062918,7.94918578830496
2022-03-07 01:43:00,7.953940419769803,488.1516587677725,266611.03588354774,157547.8672985782,7.9581178063642515
2022-03-07 01:44:00,7.973185483870968,-116.45161290322581,220263.46774193548,153010.88709677418,7.978032258064516
2022-03-07 01:45:00,7.93310924369748,-728.4780578898226,60147.43230625583,120020.44817927171,7.939262371615314
2022-03-07 01:46:00,7.905827876520112,-636.1085126286249,56087.839101964455,154328.9055191768,7.912815715622076
2022-03-07 01:47:00,7.9121271076524,384.56549935149155,60311.024643320365,100345.39559014267,7.916835278858625
2022-03-07 01:48:00,7.916578581363005,62.447844228094574,37009.17941585535,181685.95271210014,7.920987482614742
2022-03-07 01:49:00,7.911293375394322,-78.23343848580441,173598.42271293377,265805.8359621451,7.916577287066246
2022-03-07 01:50:00,7.894369636963696,-441.65016501650166,87050.42904290429,219632.34323432343,7.9029438943894394
2022-03-07 01:51:00,7.931845637583892,275.27964205816556,68788.59060402685,60067.00223713647,7.93917225950783
2022-03-07 01:52:00,7.919350877192982,767.5438596491229,66367.62105263158,47874.38596491228,7.923070175438596
2022-03-07 01:53:00,7.943267080745342,657.3565217391305,181283.43354037267,98510.88695652173,7.947055900621118
2022-03-07 01:54:00,7.929165402124431,-204.06069802731412,159250.7526555387,171874.65857359636,7.934673748103187
2022-03-07 01:55:00,7.907657512116317,-1158.9660743134086,169891.66397415186,134295.31502423264,7.91437802907916
2022-03-07 01:56:00,7.904554183813443,453.08641975308643,107788.6145404664,134702.6063100137,7.909561042524005
2022-03-07 01:57:00,7.901851851851853,22.657952069716774,256587.79956427016,126388.0174291939,7.907973856209151
2022-03-07 01:58:00,7.890020964360587,-228.0922431865828,83538.15513626834,228645.07337526206,7.89601677148847
2022-03-07 01:59:00,7.8968181818181815,209.0909090909091,79265.36796536797,246321.64502164503,7.901277056277057
2022-03-07 02:00:00,7.899195979899498,-276.3819095477387,87544.72361809046,343350.5025125628,7.904346733668342
2022-03-07 02:01:00,7.877460757156049,-1777.3776546629733,84786.42659279778,274290.3970452447,7.88562326869806
2022-03-07 02:02:00,7.851668891855807,-1342.5901201602137,742305.0734312417,346533.37783711613,7.8597329773030715
2022-03-07 02:03:00,7.840535987748852,-1459.5712098009187,259790.50535987748,513025.1148545176,7.847197549770291
2022-03-07 02:04:00,7.8434029227557405,1003.3402922755741,273241.7536534447,387597.4947807933,7.848329853862213
2022-03-07 02:05:00,7.845103189493432,-841.6397748592871,178024.5515947467,241979.15947467167,7.851332082551595
2022-03-07 02:06:00,7.842090395480225,-718.6553672316384,187295.7438794727,354604.70809792844,7.848700564971751
2022-03-07 02:07:00,7.822253384912959,-2660.831721470019,175069.70599613152,559789.8452611219,7.830193423597679
2022-03-07 02:08:00,7.802482206405694,-741.9928825622776,235396.4412811388,385662.7224199288,7.810960854092527
2022-03-07 02:09:00,7.798748019017433,-366.09033280507134,98793.66085578447,132766.41679873219,7.805562599049128
2022-03-07 02:10:00,7.814727272727273,354.54545454545456,139249.31818181818,120078.75454545455,7.819727272727273
2022-03-07 02:11:00,7.828108108108108,52.027027027027025,94559.45945945945,75958.1081081081,7.833547297297297
2022-03-07 02:12:00,7.841275510204081,872.2397959183673,28013.60714285714,46265.005102040814,7.847397959183673
2022-03-07 02:13:00,7.855813953488372,9.634551495016611,44758.80398671096,40859.800664451825,7.860431893687708
2022-03-07 02:14:00,7.851978021978022,18.681318681318682,75902.9010989011,52819.230769230766,7.85945054945055
2022-03-07 02:15:00,7.842845528455284,-284.739837398374,62843.61246612466,152380.0216802168,7.85260162601626
2022-03-07 02:16:00,7.834170854271357,-1120.6030150753768,27222.613065326634,155861.4296482412,7.842788944723618
2022-03-07 02:17:00,7.84540350877193,226.66666666666666,57492.10526315789,44109.47368421053,7.850561403508771
2022-03-07 02:18:00,7.84755,-448.0,64381.125,29367.5,7.85405
2022-03-07 02:19:00,7.8381914893617015,166.48936170212767,72245.21276595745,221519.1489361702,7.843936170212765
2022-03-07 02:20:00,7.837566371681416,648.2300884955753,34997.78761061947,421509.29203539825,7.841814159292035
2022-03-07 02:21:00,7.848825757575758,442.49242424242425,68887.87878787878,124268.96212121213,7.853068181818182
2022-03-07 02:22:00,7.869747899159663,381.7927170868347,113722.12885154062,57826.06722689076,7.874117647058823
2022-03-07 02:23:00,7.8832289156626505,168.67469879518072,240178.7951807229,62878.55421686747,7.888265060240964
2022-03-07 02:24:00,7.882348484848484,813.1313131313132,160109.34343434343,116229.54545454546,7.886540404040405
2022-03-07 02:25:00,7.901438848920863,856.8776978417267,373848.92086330935,149839.79676258992,7.905737410071943
2022-03-07 02:26:00,7.918712715855573,64.99215070643642,145547.40973312402,182265.1491365777,7.922700156985871
2022-03-07 02:27:00,7.927436318816763,1584.8808545603945,326877.3212818406,104284.25965488907,7.930320460147906
2022-03-07 02:28:00,7.926465798045603,888.2736156351791,49207.817589576545,81559.28338762216,7.930472312703582
2022-03-07 02:29:00,7.92476109215017,346.9283276450512,129542.15017064847,99426.96245733788,7.928754266211604
2022-03-07 02:30:00,7.929159935379644,-227.46365105008078,115176.25201938611,96664.13570274637,7.935201938610663
2022-03-07 02:31:00,7.915756929637526,191.68443496801706,102136.6737739872,104724.94669509595,7.92
2022-03-07 02:32:00,7.927082706766917,828.4827067669173,226664.5894736842,129639.78195488722,7.9296842105263154
2022-03-07 02:33:00,7.930104166666666,483.125,159569.16666666666,67054.58333333333,7.934729166666667
2022-03-07 02:34:00,7.943176197836166,1059.969088098918,478391.8083462133,226978.9026275116,7.945355486862443
2022-03-07 02:35:00,7.957796917497734,1079.7824116047145,428193.615593835,170084.40616500453,7.961269265639166
2022-03-07 02:36:00,7.942724137931035,-498.62068965517244,352091.00344827585,90483.00804597701,7.95051724137931
2022-03-07 02:37:00,7.950343511450383,2265.0190839694656,421002.23091603053,67779.07538167939,7.953711832061068
2022-03-07 02:38:00,7.9662451737451745,1451.5472972972973,677474.4411196911,239153.5115830116,7.967895752895752
2022-03-07 02:39:00,7.980066666666667,1684.695238095238,1384368.0571428572,341252.2,7.982009523809524
2022-03-07 02:40:00,8.003236937232993,1592.468616496878,915965.3959907986,457663.53729871835,8.00423923759448
2022-03-07 02:41:00,8.016771378708551,417.9173938336242,128067.3647469459,160149.04013961606,8.021617219313555
2022-03-07 02:42:00,8.008699421965318,779.961464354528,207949.61464354527,180136.4161849711,8.01233140655106
2022-03-07 02:43:00,8.039613416714042,1260.0250142126208,1124330.8925525867,336899.48834565096,8.042222853894259
2022-03-07 02:44:00,8.051139301101006,1389.4131163235998,544294.8185734801,262489.8994734323,8.05362853039732
2022-03-07 02:45:00,8.057119487908963,1857.8534850640115,199721.58179231864,235387.83783783784,8.059822190611664
2022-03-07 02:46:00,8.077956756756757,1360.5405405405406,508606.75675675675,308960.5945945946,8.08005945945946
2022-03-07 02:47:00,8.094042171377298,409.8698968147151,1415179.5962314939,225928.98160610138,8.097559443696724
2022-03-07 02:48:00,8.065298869143781,-149.4345718901454,181265.99192245558,119473.2633279483,8.070912762520194
2022-03-07 02:49:00,8.025935214211076,-239.85579937304075,86385.68652037617,103257.10762800417,8.031985370950888
2022-03-07 02:50:00,8.038609625668448,-558.6898395721926,125620.32085561498,71927.36631016043,8.044117647058824
2022-03-07 02:51:00,8.036127659574467,-334.1021276595745,135972.20567375887,151671.75319148935,8.04268085106383
2022-03-07 02:52:00,8.026084828711255,-181.91843393148451,137294.5057096248,104859.94942903752,8.031631321370309
2022-03-07 02:53:00,8.032921810699587,310.69958847736626,80954.93827160494,116449.50617283951,8.037572016460905
2022-03-07 02:54:00,8.019033457249071,-1084.014869888476,114030.48327137546,181483.82899628254,8.026468401486989
2022-03-07 02:55:00,7.9990453460620525,-810.5011933174225,161972.91169451075,235983.65155131265,8.006694510739857
2022-03-07 02:56:00,7.9941089837997055,-339.0279823269514,133688.36524300443,128962.29749631812,7.999410898379971
2022-03-07 02:57:00,8.00116129032258,-20.86021505376344,35051.6129032258,83456.12903225806,8.006752688172043
2022-03-07 02:58:00,8.000750605326877,-11.864406779661017,64543.099273607746,175089.83050847458,8.006343825665859
2022-03-07 02:59:00,8.005557768924303,-64.7410358565737,93301.9920318725,113269.5219123506,8.012589641434262
2022-03-07 03:00:00,8.000255591054312,-5.7507987220447285,110082.10862619808,245653.67412140575,8.00594249201278
2022-03-07 03:01:00,7.994450450450451,-1058.018018018018,95837.65765765766,328563.96396396396,8.001207207207207
2022-03-07 03:02:00,7.986727272727274,-399.54545454545456,126653.40909090909,384976.36363636365,7.993022727272728
2022-03-07 03:03:00,7.982463235294118,-571.4338235294117,123326.83823529411,143696.76470588235,7.989540441176471
2022-03-07 03:04:00,7.986755952380953,92.55952380952381,203198.80952380953,185225.29761904763,7.9925
2022-03-07 03:05:00,7.997427184466019,994.6601941747573,305178.640776699,146323.05825242717,8.00004854368932
2022-03-07 03:06:00,8.012461832061069,487.0229007633588,93243.51145038167,74079.77099236641,8.018015267175572
2022-03-07 03:07:00,8.00095785440613,-718.3908045977012,77151.34099616858,103331.80076628353,8.007911877394637
2022-03-07 03:08:00,8.006492307692309,76.61538461538461,66416.61538461539,46745.846153846156,8.012307692307692
2022-03-07 03:09:00,8.005176991150442,363.716814159292,101932.74336283185,138939.82300884955,8.010132743362831
2022-03-07 03:10:00,8.00656652360515,-670.3862660944206,146684.97854077254,151825.32188841203,8.01381974248927
2022-03-07 03:11:00,8.004390243902439,-611.7073170731708,124446.34146341463,302155.60975609755,8.01
2022-03-07 03:12:00,8.0039598540146,-623.9051094890511,89190.87591240875,142918.79562043794,8.011076642335766
2022-03-07 03:13:00,8.003692810457517,-630.0653594771242,123325.49019607843,126178.75816993463,8.009575163398692
2022-03-07 03:14:00,8.004777777777777,-73.88888888888889,75092.22222222222,112105.55555555556,8.01
2022-03-07 03:15:00,8.00557939914163,164.37768240343348,146194.8497854077,199247.21030042917,8.01
2022-03-07 03:16:00,8.005109489051096,290.5109489051095,136464.598540146,245041.60583941606,8.01
2022-03-07 03:17:00,8.006349206349206,757.1428571428571,150259.78835978836,261155.02645502647,8.01
2022-03-07 03:18:00,8.000134831460674,-396.17977528089887,133002.6966292135,198423.37078651684,8.007280898876404
2022-03-07 03:19:00,7.992743362831859,-1079.646017699115,216046.46017699115,222647.78761061947,8.0
2022-03-07 03:20:00,7.991541501976285,-721.7707509881423,340398.4822134387,72537.66798418973,7.999130434782608
2022-03-07 03:21:00,7.984357798165139,116.05504587155963,77292.66055045872,333355.50458715594,7.989999999999999
2022-03-07 03:22:00,7.984050000000001,-75.5,151068.0,263216.0,7.99
2022-03-07 03:23:00,7.984278074866311,16.577540106951872,148114.4385026738,187785.0267379679,7.99
2022-03-07 03:24:00,7.983937823834197,-159.58549222797927,137187.56476683938,200739.89637305698,7.989999999999999
2022-03-07 03:25:00,7.988430034129693,-173.22184300341297,260864.47781569965,146587.7133105802,7.993924914675769
2022-03-07 03:26:00,7.990000000000001,112.58992805755396,342297.8848920863,107206.11510791368,7.99615107913669
2022-03-07 03:27:00,7.982480314960631,-811.0236220472441,73530.31496062993,106651.1811023622,7.99
2022-03-07 03:28:00,7.984662576687117,316.1963190184049,79602.45398773006,117028.46625766871,7.990000000000001
2022-03-07 03:29:00,7.988202247191012,460.6741573033708,143252.05617977527,129825.16853932584,7.992247191011237
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
