ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,3.1633333333333336,20418.75,124122.91666666667,139066.66666666666,3.1656250000000004
2022-03-07 01:31:00,3.1694736842105264,13242.105263157895,244347.36842105264,207418.42105263157,3.173157894736842
2022-03-07 01:32:00,3.158823529411765,3997.0588235294117,405508.82352941175,206638.23529411765,3.165294117647059
2022-03-07 01:33:00,3.153783783783784,-3494.5945945945946,768302.7027027027,125027.02702702703,3.1591891891891892
2022-03-07 01:34:00,3.1544117647058822,-1591.1764705882354,891138.2352941176,409552.9411764706,3.16
2022-03-07 01:35:00,3.15,-8494.285714285714,404862.85714285716,467491.4285714286,3.1537142857142855
2022-03-07 01:36:00,3.146,5377.142857142857,219357.14285714287,668251.4285714285,3.15
2022-03-07 01:37:00,3.1451612903225805,9964.516129032258,572683.8709677419,508219.3548387097,3.15
2022-03-07 01:38:00,3.1495544554455446,7383.168316831683,665566.3366336634,168774.25742574257,3.15490099009901
2022-03-07 01:39:00,3.1598832684824902,3139.6887159533076,378652.14007782104,171439.29961089493,3.161673151750973
2022-03-07 01:40:00,3.16872852233677,1217.1821305841925,309675.60137457045,334918.21305841923,3.17213058419244
2022-03-07 01:41:00,3.1630952380952384,1038.095238095238,533777.7777777778,327984.92063492065,3.17
2022-03-07 01:42:00,3.16732,1351.6,546626.8,584981.6,3.17
2022-03-07 01:43:00,3.1683870967741936,115.48387096774194,421055.48387096776,577169.0322580645,3.17
2022-03-07 01:44:00,3.1641160949868077,-475.72559366754615,695568.073878628,414341.9525065963,3.1700000000000004
2022-03-07 01:45:00,3.168921568627451,1682.1078431372548,393536.76470588235,287076.7156862745,3.171127450980392
2022-03-07 01:46:00,3.17544,-215.6,929170.64,112560.0,3.18
2022-03-07 01:47:00,3.177485380116959,1849.122807017544,597295.5263157894,311351.4619883041,3.1799999999999997
2022-03-07 01:48:00,3.17965250965251,3009.4980694980695,274315.9459459459,355849.8069498069,3.18
2022-03-07 01:49:00,3.183494623655914,804.758064516129,694478.3064516129,346519.32795698923,3.1867741935483873
2022-03-07 01:50:00,3.1884916201117317,2130.540037243948,307373.74301675975,427822.1601489758,3.190465549348231
2022-03-07 01:51:00,3.177299270072993,-936.8613138686131,439375.18248175184,274734.3065693431,3.185474452554745
2022-03-07 01:52:00,3.1774285714285715,2462.8571428571427,532558.0952380953,469818.09523809527,3.18
2022-03-07 01:53:00,3.1701951219512194,-2528.7804878048782,576419.512195122,324348.2926829268,3.1781463414634143
2022-03-07 01:54:00,3.160801886792453,-1809.9056603773586,436839.62264150946,297760.8490566038,3.1689150943396225
2022-03-07 01:55:00,3.1557831325301207,105.42168674698796,307503.6144578313,618606.626506024,3.16
2022-03-07 01:56:00,3.15616,698.4,300154.4,647816.0,3.16
