ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,6.237017543859649,287.719298245614,77529.82456140351,51150.87719298246,6.242807017543859
2022-03-07 01:31:00,6.282500000000001,-7912.5,96105.0,55722.5,6.287
2022-03-07 01:32:00,6.271081081081081,15640.54054054054,206635.13513513515,24102.702702702703,6.276216216216216
2022-03-07 01:33:00,6.28825,36250.0,133302.5,39305.0,6.2917499999999995
2022-03-07 01:34:00,6.312564102564102,11564.102564102564,66038.46153846153,48197.4358974359,6.315128205128205
2022-03-07 01:35:00,6.310769230769231,-14092.307692307691,57128.205128205125,79589.7435897436,6.315641025641026
2022-03-07 01:36:00,6.335,6615.789473684211,80907.8947368421,103755.26315789473,6.340263157894737
2022-03-07 01:37:00,6.375249999999999,-3875.0,68657.5,44927.5,6.38125
2022-03-07 01:38:00,6.373523809523809,-162.53968253968253,193477.46031746033,40610.47619047619,6.379238095238096
2022-03-07 01:39:00,6.381119402985075,743.0703624733476,253968.0170575693,151139.12579957355,6.384840085287846
2022-03-07 01:40:00,6.366231060606061,269.1287878787879,75208.52272727272,55920.07575757576,6.370492424242424
2022-03-07 01:41:00,6.371082802547771,194.0552016985138,167369.42675159237,77772.8237791932,6.375010615711253
2022-03-07 01:42:00,6.383694581280787,1131.28078817734,299408.8669950739,118455.41871921183,6.385615763546798
2022-03-07 01:43:00,6.393680555555555,1152.361111111111,319534.30555555556,115909.72222222222,6.395847222222223
2022-03-07 01:44:00,6.388759541984733,400.0,129110.18702290076,81055.34351145038,6.392251908396947
2022-03-07 01:45:00,6.386448863636363,1012.5,118892.80965909091,37445.454545454544,6.390482954545454
2022-03-07 01:46:00,6.372305194805195,-425.0,89177.92207792208,61218.181818181816,6.378344155844156
2022-03-07 01:47:00,6.367100591715976,756.508875739645,128276.92307692308,146886.9822485207,6.3703254437869825
2022-03-07 01:48:00,6.364013452914798,-95.73991031390135,104154.2600896861,71802.466367713,6.37085201793722
2022-03-07 01:49:00,6.376063432835821,690.2985074626865,143214.60820895524,16371.641791044776,6.380261194029851
2022-03-07 01:50:00,6.357345844504021,-698.1233243967829,94350.52010723861,94619.30294906166,6.3644235924932975
2022-03-07 01:51:00,6.347058823529411,658.2352941176471,75329.41176470589,142214.70588235295,6.35
2022-03-07 01:52:00,6.354489795918367,170.6122448979592,30223.26530612245,79214.28571428571,6.3585306122448975
2022-03-07 01:53:00,6.3424652777777775,-913.5416666666666,187558.68055555556,110176.73611111111,6.350868055555555
2022-03-07 01:54:00,6.331379310344828,-1405.1724137931035,183845.6896551724,106250.0,6.34
2022-03-07 01:55:00,6.321617933723197,-607.7972709551657,60810.91617933723,93474.26900584795,6.327251461988304
2022-03-07 01:56:00,6.321838565022421,503.1390134529148,80437.21973094171,66812.55605381166,6.326681614349776
2022-03-07 01:57:00,6.328181818181818,351.2396694214876,58494.21487603306,50488.42975206611,6.333429752066116
2022-03-07 01:58:00,6.334078212290502,-566.4804469273743,29806.145251396647,61763.68715083799,6.341117318435754
2022-03-07 01:59:00,6.332122641509434,-160.37735849056602,77912.7358490566,89771.22641509434,6.338207547169811
2022-03-07 02:00:00,6.335229885057471,1008.0459770114943,96332.18390804598,105764.94252873563,6.340172413793104
2022-03-07 02:01:00,6.312811188811189,-381.67832167832165,86380.97902097902,90710.20979020979,6.32179020979021
2022-03-07 02:02:00,6.308421052631579,226.97368421052633,58404.60526315789,163454.6052631579,6.310986842105263
2022-03-07 02:03:00,6.306511627906977,437.2093023255814,93731.3953488372,199169.76744186046,6.31
2022-03-07 02:04:00,6.295292207792208,-1088.3116883116884,106183.76623376623,138757.7922077922,6.304025974025974
2022-03-07 02:05:00,6.297659574468085,36.775075987841944,119173.86018237082,96387.72036474165,6.301063829787233
2022-03-07 02:06:00,6.304012738853503,50.955414012738856,90570.06369426752,91215.92356687898,6.31
2022-03-07 02:07:00,6.2957487922705315,-1389.855072463768,62780.83735909823,112162.80193236715,6.303236714975846
2022-03-07 02:08:00,6.280494296577947,-553.9923954372623,63595.81749049429,81477.94676806084,6.287148288973384
2022-03-07 02:09:00,6.280783410138249,174.65437788018434,60952.53456221198,115348.3870967742,6.284608294930876
2022-03-07 02:10:00,6.287894736842105,103.15789473684211,102497.8947368421,151523.68421052632,6.289999999999999
2022-03-07 02:11:00,6.285263157894737,325.14619883040933,70788.01169590643,178178.3625730994,6.290818713450292
2022-03-07 02:12:00,6.293225806451613,165.59139784946237,107682.79569892473,18978.494623655915,6.3
2022-03-07 02:13:00,6.303311897106109,651.1254019292604,66187.78135048231,62157.556270096466,6.304469453376205
2022-03-07 02:14:00,6.3117158176943695,393.8337801608579,69824.66487935657,120225.20107238606,6.315174262734584
2022-03-07 02:15:00,6.311847133757961,1196.8152866242037,51401.27388535032,230060.50955414012,6.312738853503185
2022-03-07 02:16:00,6.319714285714285,936.4285714285714,79932.85714285714,100930.0,6.3235
2022-03-07 02:17:00,6.333011152416357,1144.8327137546469,88171.7843866171,76093.79182156133,6.334869888475836
2022-03-07 02:18:00,6.325932203389831,549.1525423728814,201635.6779661017,74272.20338983051,6.333593220338983
2022-03-07 02:19:00,6.318796992481203,837.593984962406,185415.15037593985,88479.6992481203,6.322932330827068
2022-03-07 02:20:00,6.317832512315271,431.0344827586207,43356.15763546798,96480.29556650246,6.32
2022-03-07 02:21:00,6.333443708609272,2061.208609271523,128891.49006622516,108248.47682119206,6.334569536423841
2022-03-07 02:22:00,6.3446919431279625,1175.829383886256,64491.943127962084,156356.63507109004,6.34568720379147
2022-03-07 02:23:00,6.357459016393443,961.0655737704918,152214.75409836066,146961.0655737705,6.361475409836066
2022-03-07 02:24:00,6.353028169014085,3200.0,209227.46478873238,94174.64788732394,6.36
2022-03-07 02:25:00,6.365716783216783,1741.1013986013986,121630.85664335664,86094.7027972028,6.367027972027972
2022-03-07 02:26:00,6.377514124293785,176.52542372881356,277165.0141242938,65213.5593220339,6.3832485875706215
2022-03-07 02:27:00,6.363177257525084,393.9799331103679,45455.38461538462,46890.30100334448,6.367692307692308
2022-03-07 02:28:00,6.36,254.19847328244273,80196.9465648855,44196.18320610687,6.365801526717558
2022-03-07 02:29:00,6.353225806451612,-233.06451612903226,85057.25806451614,80834.67741935483,6.36
2022-03-07 02:30:00,6.3517832167832164,193.35664335664336,57458.041958041955,65831.46853146853,6.3549999999999995
2022-03-07 02:31:00,6.362720588235295,822.7941176470588,120471.32352941176,187933.08823529413,6.36735294117647
2022-03-07 02:32:00,6.352976744186046,-635.8139534883721,119624.18604651163,90244.6511627907,6.360232558139535
2022-03-07 02:33:00,6.353539325842697,950.0,57641.573033707864,28190.449438202246,6.358595505617977
2022-03-07 02:34:00,6.361953488372094,610.6976744186046,89778.13953488372,25134.418604651164,6.364558139534884
2022-03-07 02:35:00,6.369647887323944,1111.6901408450703,136803.45070422534,84772.88732394367,6.372147887323944
2022-03-07 02:36:00,6.368192771084338,286.7469879518072,70982.04819277108,110742.1686746988,6.371566265060241
2022-03-07 02:37:00,6.382120253164557,2760.215189873418,534505.4810126582,260235.28481012658,6.384525316455696
2022-03-07 02:38:00,6.396268343815514,2140.859538784067,695945.1823899371,102293.66457023061,6.398867924528302
2022-03-07 02:39:00,6.392721518987342,973.4493670886076,182831.80379746837,78587.43670886075,6.397151898734177
2022-03-07 02:40:00,6.38813559322034,964.4067796610169,119697.74011299435,116960.45197740113,6.39
2022-03-07 02:41:00,6.379502923976608,-543.859649122807,130985.08771929824,65531.87134502924,6.385672514619883
2022-03-07 02:42:00,6.391213960546283,2128.679817905918,292172.9893778452,151861.15326251896,6.393839150227618
2022-03-07 02:43:00,6.423822314049587,1696.1776859504132,301069.8347107438,282452.78925619833,6.425981404958678
2022-03-07 02:44:00,6.417757201646091,-899.7942386831276,128003.90946502058,122779.21810699589,6.424341563786008
2022-03-07 02:45:00,6.415816023738873,1637.9821958456973,135910.29080118693,76139.16913946587,6.419228486646885
2022-03-07 02:46:00,6.424309392265193,1023.2044198895028,145870.64364640883,72793.64640883978,6.427265193370166
2022-03-07 02:47:00,6.428026905829596,1789.645739910314,112559.18385650225,251375.33632286996,6.43
2022-03-07 02:48:00,6.422070484581497,504.36563876651985,155405.59911894274,207185.2422907489,6.428700440528635
2022-03-07 02:49:00,6.412927631578947,1853.9473684210527,114356.90789473684,81009.53947368421,6.417598684210526
2022-03-07 02:50:00,6.419049079754601,826.3803680981595,104953.06748466258,94198.46625766871,6.421196319018405
2022-03-07 02:51:00,6.418653846153846,955.3846153846154,203292.6923076923,152920.38461538462,6.4227307692307685
2022-03-07 02:52:00,6.421060070671379,1973.4982332155478,281425.79505300353,86862.89752650177,6.426077738515901
2022-03-07 02:53:00,6.409140625,-679.6875,184236.71875,63769.140625,6.4140234375
2022-03-07 02:54:00,6.4051470588235295,427.94117647058823,262332.35294117645,63073.529411764706,6.409794117647059
2022-03-07 02:55:00,6.399017857142858,2033.0357142857142,119794.64285714286,223404.4642857143,6.4
2022-03-07 02:56:00,6.399257142857143,1942.857142857143,159989.7142857143,304829.14285714284,6.400171428571428
2022-03-07 02:57:00,6.399107142857143,1352.3809523809523,246768.45238095237,244962.5,6.4034523809523805
2022-03-07 02:58:00,6.387777777777777,-665.1851851851852,256926.37283950616,211706.66666666666,6.396320987654321
2022-03-07 02:59:00,6.376971428571428,-39.42857142857143,224987.57142857142,130358.85714285714,6.38
2022-03-07 03:00:00,6.372338129496403,783.8129496402878,95032.4964028777,120788.12949640288,6.376402877697842
2022-03-07 03:01:00,6.378550724637681,932.6086956521739,36813.57246376811,151400.72463768115,6.381521739130434
2022-03-07 03:02:00,6.380448979591837,390.2040816326531,62821.09795918367,110546.12244897959,6.384979591836735
2022-03-07 03:03:00,6.388741258741258,588.4895104895105,84613.62237762238,76466.87412587412,6.392307692307693
2022-03-07 03:04:00,6.387977528089888,225.8426966292135,104094.94382022473,84252.83146067416,6.393033707865169
2022-03-07 03:05:00,6.395408805031447,985.8490566037735,81723.27044025157,60409.43396226415,6.397547169811321
2022-03-07 03:06:00,6.392539682539683,-113.22751322751323,58757.142857142855,75206.3492063492,6.397089947089947
2022-03-07 03:07:00,6.388679245283019,42.45283018867924,67780.18867924529,125310.37735849057,6.392169811320754
2022-03-07 03:08:00,6.384505494505494,28.021978021978022,59841.758241758245,93916.48351648351,6.39
2022-03-07 03:09:00,6.382043010752688,-434.40860215053766,65427.95698924731,152112.90322580645,6.39
2022-03-07 03:10:00,6.386608187134502,195.906432748538,61392.397660818715,86793.567251462,6.390000000000001
2022-03-07 03:11:00,6.388376963350786,479.5811518324607,79764.2670157068,137588.48167539266,6.39130890052356
2022-03-07 03:12:00,6.390983050847457,396.6101694915254,231459.59661016948,73102.71186440678,6.395661016949153
2022-03-07 03:13:00,6.378780487804877,-576.829268292683,122767.0731707317,36762.19512195122,6.387195121951219
2022-03-07 03:14:00,6.36874251497006,-346.7065868263473,77551.49700598803,179428.74251497007,6.373592814371258
2022-03-07 03:15:00,6.372272727272727,788.8111888111888,76366.08391608391,166788.81118881117,6.37479020979021
2022-03-07 03:16:00,6.375,570.8333333333334,122904.16666666667,103241.66666666667,6.38
2022-03-07 03:17:00,6.378379888268157,840.7821229050279,42215.08379888268,98002.79329608938,6.384469273743016
2022-03-07 03:18:00,6.378702702702703,-567.5675675675676,154788.64864864864,48447.56756756757,6.38772972972973
2022-03-07 03:19:00,6.3735,-261.0,71408.5,110918.5,6.380625
2022-03-07 03:20:00,6.376565656565656,864.6464646464647,17485.858585858587,32178.78787878788,6.37989898989899
2022-03-07 03:21:00,6.3762,1546.0,45474.0,48316.0,6.38
2022-03-07 03:22:00,6.3725000000000005,-1271.4285714285713,124775.0,98403.57142857143,6.38
2022-03-07 03:23:00,6.371764705882352,-688.7254901960785,77247.05882352941,86433.33333333333,6.377352941176471
2022-03-07 03:24:00,6.377735849056603,-394.33962264150944,53577.35849056604,47886.79245283019,6.38
2022-03-07 03:25:00,6.375438596491228,528.0701754385965,123194.73684210527,42638.59649122807,6.379999999999999
2022-03-07 03:26:00,6.370224719101124,-15.168539325842696,68200.5617977528,99448.87640449438,6.37567415730337
2022-03-07 03:27:00,6.367142857142857,-169.84126984126985,45106.34920634921,133630.15873015873,6.37
2022-03-07 03:28:00,6.367653061224489,482.6530612244898,33930.61224489796,96555.10204081633,6.37
2022-03-07 03:29:00,6.363842592592594,152.77777777777777,53920.833333333336,88474.07407407407,6.368888888888889
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
