ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,3.383714285714286,-4202.857142857143,15808.57142857143,25111.428571428572,3.388857142857143
2022-03-07 01:31:00,3.3968965517241383,-168.9655172413793,35741.379310344826,34003.44827586207,3.4013793103448275
2022-03-07 01:32:00,3.3968000000000003,560.0,32216.0,24324.0,3.4
2022-03-07 01:33:00,3.388,-1820.0,75032.0,40864.0,3.3928000000000003
2022-03-07 01:34:00,3.3805,-1530.0,60750.0,23950.0,3.3869999999999996
2022-03-07 01:35:00,3.383157894736842,721.0526315789474,65652.63157894737,19431.57894736842,3.3857894736842105
2022-03-07 01:36:00,3.3691666666666666,697.2222222222222,31722.222222222223,46216.666666666664,3.371111111111111
2022-03-07 01:37:00,3.3760000000000003,2584.0,49260.0,89044.0,3.3788
2022-03-07 01:38:00,3.3870270270270266,912.6126126126126,94606.3063063063,22120.72072072072,3.3899099099099104
2022-03-07 01:39:00,3.3889908256880736,1008.256880733945,16157.798165137614,68244.0366972477,3.39
2022-03-07 01:40:00,3.3900000000000006,107.05882352941177,46191.76470588235,44420.0,3.395176470588235
2022-03-07 01:41:00,3.39,-61.627906976744185,82156.97674418605,18677.906976744187,3.3986046511627905
2022-03-07 01:42:00,3.399307692307692,814.6153846153846,38740.0,37206.92307692308,3.401153846153846
2022-03-07 01:43:00,3.4102912621359223,700.0,32155.339805825242,20985.436893203885,3.4114563106796116
2022-03-07 01:44:00,3.41,348.93617021276594,78108.51063829787,13304.255319148937,3.417659574468085
2022-03-07 01:45:00,3.4088,467.0,23479.0,51167.0,3.4104
2022-03-07 01:46:00,3.4174999999999995,1122.5,41682.5,93147.5,3.4200000000000004
2022-03-07 01:47:00,3.4161764705882356,-748.5294117647059,55979.41176470588,61263.23529411765,3.422794117647059
2022-03-07 01:48:00,3.4077777777777776,-2101.5873015873017,37852.380952380954,41252.380952380954,3.4125396825396828
2022-03-07 01:49:00,3.4101646090534983,458.43621399176953,32723.456790123455,25430.45267489712,3.4108641975308642
2022-03-07 01:50:00,3.411973684210526,490.7894736842105,80851.31578947368,27753.947368421053,3.414736842105263
2022-03-07 01:51:00,3.417857142857143,2550.0,163289.2857142857,89100.0,3.4199999999999995
2022-03-07 01:52:00,3.4136666666666664,-1303.3333333333333,138866.66666666666,74016.66666666667,3.42
2022-03-07 01:53:00,3.410076923076923,33.07692307692308,72815.38461538461,82301.53846153847,3.412923076923077
2022-03-07 01:54:00,3.4116666666666666,-2591.6666666666665,134666.66666666666,14366.666666666666,3.42
2022-03-07 01:55:00,3.4106666666666667,-2140.0,147660.0,24353.333333333332,3.42
2022-03-07 01:56:00,3.416114649681529,-291.0828025477707,129321.65605095541,58479.61783439491,3.419426751592357
