ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,11.0525,-1368.014705882353,18521.602941176472,14672.779411764706,11.065882352941177
2022-03-07 01:31:00,11.01941176470588,227.08823529411765,17001.823529411766,38822.85294117647,11.026470588235293
2022-03-07 01:32:00,11.014000000000001,-1131.5333333333333,13746.933333333332,105445.33333333333,11.021666666666667
2022-03-07 01:33:00,11.016571428571428,-1105.7142857142858,17865.714285714286,208280.0,11.021428571428572
2022-03-07 01:34:00,11.027999999999999,-5880.0,9840.0,43373.333333333336,11.035666666666666
2022-03-07 01:35:00,11.00736842105263,-17794.736842105263,49795.92105263158,198074.2105263158,11.015526315789472
2022-03-07 01:36:00,10.973823529411765,-2217.6470588235293,42614.705882352944,25070.58823529412,10.978823529411766
2022-03-07 01:37:00,10.968928571428572,-3875.0,50653.57142857143,32214.285714285714,10.977857142857143
2022-03-07 01:38:00,10.974306049822065,-194.30604982206407,17954.804270462635,62529.537366548044,10.98
2022-03-07 01:39:00,10.98554794520548,-191.0958904109589,22128.08219178082,116880.82191780822,10.990479452054796
2022-03-07 01:40:00,10.986967213114754,-260.655737704918,25158.196721311477,258792.2131147541,10.994016393442623
2022-03-07 01:41:00,10.987323232323234,15.151515151515152,18231.31313131313,281326.2626262626,10.991969696969695
2022-03-07 01:42:00,10.978967741935485,-969.8924731182796,37695.05376344086,163639.78494623656,10.985354838709679
2022-03-07 01:43:00,10.972897196261684,12.149532710280374,8116.822429906542,107842.99065420561,10.97766355140187
2022-03-07 01:44:00,10.967680412371134,-282.4742268041237,49198.969072164946,221868.04123711342,10.973350515463917
2022-03-07 01:45:00,10.967198581560284,-91.13475177304964,61038.65248226951,176448.93617021278,10.973510638297872
2022-03-07 01:46:00,10.959064976228209,-960.2218700475436,37286.21236133122,103838.03486529319,10.967099841521396
2022-03-07 01:47:00,10.936654804270463,-345.9074733096085,16127.046263345195,34291.81494661922,10.94288256227758
2022-03-07 01:48:00,10.924625407166124,-392.1824104234528,13892.508143322475,92758.95765472313,10.932931596091205
2022-03-07 01:49:00,10.917952755905512,108.66141732283465,27159.055118110235,154512.59842519686,10.924055118110237
2022-03-07 01:50:00,10.895762483130904,-768.421052631579,21256.81511470985,111249.7975708502,10.903684210526317
2022-03-07 01:51:00,10.889105431309904,-29.073482428115017,45876.99680511182,72634.18530351437,10.894792332268372
2022-03-07 01:52:00,10.884974747474747,-1023.2323232323232,72543.68686868687,57877.27272727273,10.892398989898991
2022-03-07 01:53:00,10.858446389496716,-806.5645514223195,18104.595185995622,69913.34792122539,10.865404814004377
2022-03-07 01:54:00,10.837202216066482,-753.185595567867,17550.415512465373,88013.01939058171,10.844404432132963
2022-03-07 01:55:00,10.824566929133859,138.18897637795277,65654.82677165355,73450.78740157481,10.83
2022-03-07 01:56:00,10.821038461538462,-464.03846153846155,23027.5,97919.42307692308,10.827461538461538
2022-03-07 01:57:00,10.81861003861004,47.1042471042471,24364.864864864863,113759.07335907336,10.823127413127413
2022-03-07 01:58:00,10.821060070671379,-213.7809187279152,49540.636042402824,124689.39929328622,10.826042402826856
2022-03-07 01:59:00,10.828150684931508,265.06849315068496,42629.45205479452,131203.76712328766,10.832739726027397
2022-03-07 02:00:00,10.828885542168674,227.40963855421685,59832.22891566265,189493.3734939759,10.832981927710843
2022-03-07 02:01:00,10.806983606557377,-1121.5573770491803,31748.763934426228,185785.90163934426,10.815770491803278
