ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,10.703488372093023,506.9767441860465,34660.46511627907,22648.837209302324,10.709999999999999
2022-03-07 01:31:00,10.67705882352941,55.88235294117647,41850.0,37226.470588235294,10.68235294117647
2022-03-07 01:32:00,10.644871794871795,82.05128205128206,34015.38461538462,49771.794871794875,10.648717948717948
2022-03-07 01:33:00,10.614054054054053,-4683.756756756757,31202.837837837837,97786.27027027027,10.62108108108108
2022-03-07 01:34:00,10.621428571428572,-8588.57142857143,95128.57142857143,175828.57142857142,10.626285714285714
2022-03-07 01:35:00,10.5985,-13102.475,41806.525,111887.475,10.6035
2022-03-07 01:36:00,10.585135135135134,-7767.5675675675675,30154.054054054053,57813.51351351351,10.595405405405405
2022-03-07 01:37:00,10.590277777777779,4422.222222222223,62358.333333333336,122652.77777777778,10.59361111111111
2022-03-07 01:38:00,10.602283464566929,-1114.9606299212599,33645.669291338585,20566.141732283464,10.60984251968504
2022-03-07 01:39:00,10.603408521303258,-316.7919799498747,17504.761904761905,52497.74436090225,10.611152882205513
2022-03-07 01:40:00,10.60060606060606,-73.93939393939394,34904.84848484849,82116.36363636363,10.605575757575757
2022-03-07 01:41:00,10.609064039408866,54.1871921182266,18808.374384236453,94375.86206896552,10.61399014778325
2022-03-07 01:42:00,10.619562841530055,-23.497267759562842,15650.273224043716,39118.579234972676,10.625300546448088
2022-03-07 01:43:00,10.617441860465116,30.813953488372093,27298.837209302324,103457.55813953489,10.622151162790697
2022-03-07 01:44:00,10.611454545454544,-396.72727272727275,30182.909090909092,62547.27272727273,10.619636363636362
2022-03-07 01:45:00,10.626451612903226,42.857142857142854,30169.585253456222,52881.10599078341,10.633870967741936
2022-03-07 01:46:00,10.633013698630137,-243.83561643835617,37342.00913242009,22836.986301369863,10.64095890410959
2022-03-07 01:47:00,10.624782608695652,-666.4596273291926,28268.32298136646,39567.08074534161,10.631428571428572
2022-03-07 01:48:00,10.61990566037736,389.62264150943395,38966.03773584906,105163.2075471698,10.624811320754716
2022-03-07 01:49:00,10.61047619047619,-2008.1632653061224,50000.0,91647.61904761905,10.618707482993196
2022-03-07 01:50:00,10.600889370932755,-842.0824295010846,70873.75271149675,100042.73318872017,10.609696312364424
2022-03-07 01:51:00,10.593333333333332,-691.3978494623656,34754.30107526882,97740.86021505376,10.601236559139785
2022-03-07 01:52:00,10.58704761904762,-281.42857142857144,32986.19047619047,188924.7619047619,10.59357142857143
2022-03-07 01:53:00,10.586529411764706,-376.47058823529414,31636.470588235294,201174.70588235295,10.592647058823529
2022-03-07 01:54:00,10.578717277486911,-741.5837696335078,86005.4057591623,133568.73036649215,10.587696335078535
2022-03-07 01:55:00,10.569779411764706,-965.1286764705883,72878.25367647059,99072.46323529411,10.577904411764706
2022-03-07 01:56:00,10.556333333333335,-1028.5416666666667,42457.77777777778,84994.09722222222,10.565083333333334
2022-03-07 01:57:00,10.558512585812359,-236.4187643020595,21039.736842105263,72469.62242562929,10.56233409610984
2022-03-07 01:58:00,10.567931034482758,-154.1871921182266,36205.418719211826,95478.81773399014,10.570689655172414
2022-03-07 01:59:00,10.583444444444444,387.77777777777777,35257.77777777778,37224.444444444445,10.587444444444445
2022-03-07 02:00:00,10.584812030075188,-129.3233082706767,35093.984962406015,35564.661654135336,10.59
2022-03-07 02:01:00,10.583235294117648,-389.2156862745098,144415.6862745098,76187.25490196078,10.59
2022-03-07 02:02:00,10.585217391304349,-156.52173913043478,141195.65217391305,118908.69565217392,10.59
2022-03-07 02:03:00,10.585192307692306,986.5384615384615,138357.6923076923,134380.76923076922,10.59
2022-03-07 02:04:00,10.58909090909091,423.030303030303,59419.393939393936,211707.87878787878,10.590969696969697
2022-03-07 02:05:00,10.600630630630631,390.990990990991,56136.48648648649,91514.41441441441,10.602567567567567
2022-03-07 02:06:00,10.604716981132075,-484.9056603773585,30632.075471698114,30007.54716981132,10.611037735849056
2022-03-07 02:07:00,10.595,-901.7241379310345,31912.931034482757,64163.793103448275,10.601637931034482
2022-03-07 02:08:00,10.593473684210526,-431.57894736842104,11056.842105263158,51657.89473684211,10.6
2022-03-07 02:09:00,10.587372881355932,-636.4406779661017,18523.728813559323,141535.59322033898,10.594322033898305
2022-03-07 02:10:00,10.593076923076923,356.4102564102564,22507.69230769231,108600.0,10.596538461538461
2022-03-07 02:11:00,10.59679104477612,-550.0,35040.298507462685,35602.23880597015,10.60507462686567
2022-03-07 02:12:00,10.588636363636363,-886.3636363636364,37986.36363636364,96978.40909090909,10.596022727272727
2022-03-07 02:13:00,10.59,-716.6666666666666,50281.25,51331.25,10.59875
