ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.661538461538462,-5957.692307692308,104555.76923076923,84625.0,4.664038461538461
2022-03-07 01:31:00,4.6665625,-634.375,148478.125,74650.0,4.67
2022-03-07 01:32:00,4.662058823529412,-4200.0,215552.9411764706,216520.58823529413,4.664411764705882
2022-03-07 01:33:00,4.667777777777777,7825.0,226880.55555555556,135516.66666666666,4.671666666666667
2022-03-07 01:34:00,4.677083333333333,2291.6666666666665,178025.0,162175.0,4.68
2022-03-07 01:35:00,4.670967741935484,-8770.967741935483,275954.8387096774,210193.5483870968,4.676451612903226
2022-03-07 01:36:00,4.667714285714286,2994.285714285714,164680.0,241017.14285714287,4.671142857142858
2022-03-07 01:37:00,4.675454545454545,12945.454545454546,195133.33333333334,126224.24242424243,4.679090909090909
2022-03-07 01:38:00,4.677522123893805,3630.0884955752213,206381.41592920353,299160.1769911504,4.680530973451328
2022-03-07 01:39:00,4.679235668789809,697.452229299363,91234.3949044586,327279.6178343949,4.681528662420382
2022-03-07 01:40:00,4.682364864864865,-13.513513513513514,355522.97297297296,130920.94594594595,4.689256756756757
2022-03-07 01:41:00,4.689363636363637,2865.4545454545455,209026.36363636365,343565.45454545453,4.69
2022-03-07 01:42:00,4.689000000000001,855.8333333333334,158334.16666666666,282952.5,4.6935
2022-03-07 01:43:00,4.682365591397849,-124.73118279569893,535695.6989247312,415774.1935483871,4.69
2022-03-07 01:44:00,4.679476923076923,-839.3846153846154,435448.0,248009.23076923078,4.687569230769231
2022-03-07 01:45:00,4.690964705882353,1425.4117647058824,307767.0588235294,216604.70588235295,4.693058823529412
2022-03-07 01:46:00,4.6959042553191495,-103.19148936170212,255220.74468085106,160280.8510638298,4.7
2022-03-07 01:47:00,4.697524752475248,1613.8613861386139,381609.900990099,385526.7326732673,4.7
2022-03-07 01:48:00,4.693265306122449,-764.2857142857143,274607.14285714284,276565.306122449,4.7
2022-03-07 01:49:00,4.693711340206185,-1231.958762886598,390285.56701030926,108420.61855670103,4.7
2022-03-07 01:50:00,4.692,594.8571428571429,222227.42857142858,228311.42857142858,4.696285714285715
2022-03-07 01:51:00,4.686929824561404,301.7543859649123,97949.21052631579,397092.1052631579,4.691491228070176
2022-03-07 01:52:00,4.690200803212852,570.9638554216867,237527.36947791165,287918.6144578313,4.69421686746988
2022-03-07 01:53:00,4.6892000000000005,637.8,246086.32,309558.08,4.694
2022-03-07 01:54:00,4.686923076923077,1127.8846153846155,297356.73076923075,412700.96153846156,4.691634615384616
2022-03-07 01:55:00,4.6819354838709675,-2453.2258064516127,379635.48387096776,657269.3548387097,4.69
2022-03-07 01:56:00,4.683655913978495,-696.7741935483871,460965.59139784944,736349.4623655914,4.69
2022-03-07 01:57:00,4.684905660377359,788.6792452830189,511204.71698113205,697729.2452830189,4.69
2022-03-07 01:58:00,4.6891079812206575,1950.7042253521126,334273.7089201878,789712.2065727699,4.690328638497653
2022-03-07 01:59:00,4.697222222222223,-279.8611111111111,498880.55555555556,334617.3611111111,4.7
2022-03-07 02:00:00,4.699660194174757,1578.1553398058252,263483.2427184466,602108.7378640777,4.7
2022-03-07 02:01:00,4.700073529411765,645.5882352941177,217727.08823529413,370909.85294117645,4.704632352941177
2022-03-07 02:02:00,4.705972222222222,1745.388888888889,418133.3333333333,87011.72222222222,4.71
2022-03-07 02:03:00,4.7075,1804.1739130434783,448658.6956521739,229888.78260869565,4.71
2022-03-07 02:04:00,4.704489795918367,-22.448979591836736,472036.7346938776,281949.79591836734,4.71
2022-03-07 02:05:00,4.705192307692308,-163.76923076923077,476476.92307692306,257204.46153846153,4.71
2022-03-07 02:06:00,4.704074074074074,-168.69135802469137,465988.8888888889,219954.37037037036,4.71
2022-03-07 02:07:00,4.7018571428571425,-293.54285714285714,477285.71428571426,215089.54285714286,4.71
