ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,9.56258064516129,706.4516129032259,39375.8064516129,35717.74193548387,9.568225806451613
2022-03-07 01:31:00,9.565405405405405,-6908.108108108108,59821.62162162162,22935.135135135137,9.571351351351352
2022-03-07 01:32:00,9.584166666666667,5955.555555555556,22719.444444444445,19222.222222222223,9.586944444444445
2022-03-07 01:33:00,9.678333333333335,4333.333333333333,24847.222222222223,31294.444444444445,9.684722222222222
2022-03-07 01:34:00,9.7425,4075.0,61297.22222222222,35794.444444444445,9.748333333333333
2022-03-07 01:35:00,9.736944444444445,-8691.666666666666,31611.11111111111,52766.666666666664,9.7425
2022-03-07 01:36:00,9.763846153846155,9361.538461538461,44443.58974358974,42189.743589743586,9.771794871794873
2022-03-07 01:37:00,9.852105263157895,150.0,53221.05263157895,86460.52631578948,9.857894736842105
2022-03-07 01:38:00,9.833913043478262,-103.66132723112128,20991.304347826088,27604.118993135013,9.841510297482838
2022-03-07 01:39:00,9.82154213036566,219.39586645468998,34405.40540540541,24692.68680445151,9.826868044515104
2022-03-07 01:40:00,9.848443337484433,218.05728518057285,38167.24782067248,26671.73100871731,9.852988792029887
2022-03-07 01:41:00,9.862521166509879,1012.8880526810913,88642.42709313265,28254.09219190969,9.864741298212605
2022-03-07 01:42:00,9.896375838926176,451.1185682326622,52368.45637583893,22781.319910514543,9.900715883668903
2022-03-07 01:43:00,9.899483870967742,288.2258064516129,64541.45161290323,23603.387096774193,9.90408064516129
2022-03-07 01:44:00,9.911699650756693,632.1303841676367,73238.3003492433,38229.103608847494,9.915494761350407
2022-03-07 01:45:00,9.917090239410681,60.773480662983424,35782.504604051566,61109.20810313075,9.921896869244936
2022-03-07 01:46:00,9.896392523364485,-75.70093457943925,49431.588785046726,34881.121495327105,9.902485981308411
2022-03-07 01:47:00,9.882750716332378,548.1375358166189,45475.6446991404,24031.088825214898,9.8889111747851
2022-03-07 01:48:00,9.933743016759776,810.4748603351956,150972.76536312848,61587.709497206706,9.936494413407821
2022-03-07 01:49:00,9.929179104477612,477.05223880597015,62525.37313432836,20541.60447761194,9.934141791044775
2022-03-07 01:50:00,9.884594155844155,-192.53246753246754,31229.22077922078,30280.68181818182,9.893474025974026
2022-03-07 01:51:00,9.871949541284405,-104.81651376146789,30536.238532110092,32836.92660550459,9.878371559633027
2022-03-07 01:52:00,9.881864801864804,127.27272727272727,23872.261072261073,45066.666666666664,9.886899766899768
2022-03-07 01:53:00,9.853042452830188,-794.811320754717,63439.85849056604,53201.41509433962,9.860872641509435
2022-03-07 01:54:00,9.830636182902586,154.67196819085487,29421.86878727634,48019.08548707754,9.840636182902585
2022-03-07 01:55:00,9.865578635014836,403.2640949554896,27316.967359050446,30886.350148367954,9.870326409495549
2022-03-07 01:56:00,9.85946308724832,578.076062639821,31877.85234899329,38348.54586129754,9.863803131991052
2022-03-07 01:57:00,9.892296296296296,912.3111111111111,75459.14814814815,27428.096296296295,9.89488888888889
2022-03-07 01:58:00,9.913068783068782,361.1111111111111,94247.08994708995,60191.00529100529,9.916560846560847
2022-03-07 01:59:00,9.903409090909092,67.67676767676768,67404.04040404041,29472.222222222223,9.90868686868687
2022-03-07 02:00:00,9.8998738170347,220.50473186119874,34748.58044164038,11342.271293375394,9.90378548895899
2022-03-07 02:01:00,9.884097087378642,-40.38834951456311,49448.155339805824,27477.864077669903,9.892
2022-03-07 02:02:00,9.86936567164179,25.37313432835821,16998.880597014926,21397.014925373136,9.874402985074628
2022-03-07 02:03:00,9.85279411764706,-525.0,21788.235294117647,35322.549019607846,9.858872549019608
2022-03-07 02:04:00,9.821626373626374,-323.95604395604397,49410.32967032967,48147.25274725275,9.82876923076923
2022-03-07 02:05:00,9.853648648648647,155.40540540540542,8954.054054054053,10441.891891891892,9.859256756756755
2022-03-07 02:06:00,9.857443609022557,-293.98496240601503,26013.533834586466,36565.41353383459,9.862481203007517
2022-03-07 02:07:00,9.844372990353698,-345.98070739549837,18277.49196141479,38827.33118971061,9.851061093247587
2022-03-07 02:08:00,9.83261744966443,-538.9261744966443,12353.020134228187,35051.0067114094,9.84020134228188
2022-03-07 02:09:00,9.807826086956522,-707.3529411764706,42625.565217391304,78742.77493606138,9.815473145780052
2022-03-07 02:10:00,9.807966101694916,-371.70621468926555,53183.28813559322,30260.161016949154,9.813389830508475
2022-03-07 02:11:00,9.828693467336684,564.4020100502513,35808.90452261306,57544.62311557789,9.833819095477388
2022-03-07 02:12:00,9.860598006644517,1254.6312292358805,74823.54817275748,66186.69767441861,9.863654485049834
2022-03-07 02:13:00,9.873262411347516,-85.1063829787234,59744.31914893617,43257.744680851065,9.879219858156029
2022-03-07 02:14:00,9.864753086419753,-226.54320987654322,39426.543209876545,47168.39506172839,9.870123456790122
2022-03-07 02:15:00,9.887060998151572,1560.5804066543437,118268.17375231054,27321.84103512015,9.890203327171905
2022-03-07 02:16:00,9.90463503649635,50.0,98150.36496350366,163921.1678832117,9.91
2022-03-07 02:17:00,9.898829604130809,152.04302925989674,75969.28055077452,31484.402753872633,9.9052495697074
2022-03-07 02:18:00,9.912206703910615,229.88826815642457,238100.27932960895,148063.59776536314,9.916620111731843
2022-03-07 02:19:00,9.905824742268042,-810.8247422680413,122554.1237113402,155923.56701030929,9.912371134020619
2022-03-07 02:20:00,9.898717948717948,-193.77289377289378,104848.38095238095,17967.86813186813,9.906300366300366
