ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,8.126470588235295,1590.0882352941176,32282.529411764706,50819.91176470588,8.132352941176471
2022-03-07 01:31:00,8.130333333333335,-576.6666666666666,47825.13333333333,174108.0,8.133333333333335
2022-03-07 01:32:00,8.118333333333332,-10073.527777777777,59678.305555555555,173435.97222222222,8.124166666666666
2022-03-07 01:33:00,8.136486486486486,-381.0810810810811,109932.43243243243,74874.32432432432,8.142162162162162
2022-03-07 01:34:00,8.133000000000001,223.33333333333334,82796.66666666667,51156.666666666664,8.139000000000001
2022-03-07 01:35:00,8.119444444444445,-11869.444444444445,55647.22222222222,131388.88888888888,8.125833333333333
2022-03-07 01:36:00,8.108461538461537,1340.5128205128206,50310.256410256414,196193.84615384616,8.113846153846154
2022-03-07 01:37:00,8.11774193548387,-2822.5806451612902,34729.032258064515,180203.2258064516,8.124193548387096
2022-03-07 01:38:00,8.119344262295082,684.0901639344262,22136.885245901638,312612.1475409836,8.122868852459016
2022-03-07 01:39:00,8.119759036144577,90.96385542168674,50941.50602409639,221291.42771084336,8.124337349397589
2022-03-07 01:40:00,8.126229508196722,354.6448087431694,68395.62841530054,208082.6830601093,8.130601092896175
2022-03-07 01:41:00,8.13747572815534,818.4466019417475,178963.1067961165,82553.39805825242,8.14
2022-03-07 01:42:00,8.139035087719298,1483.3333333333333,77750.0,266786.84210526315,8.14
2022-03-07 01:43:00,8.134485981308412,333.6448598130841,53585.51401869159,289331.7757009346,8.14
2022-03-07 01:44:00,8.129590643274854,-996.4912280701755,118876.54970760235,219491.81286549708,8.13608187134503
2022-03-07 01:45:00,8.129457013574662,407.6923076923077,88790.27149321267,339592.76018099545,8.131990950226244
2022-03-07 01:46:00,8.132240000000001,-2160.8,85104.0,162064.8,8.13944
2022-03-07 01:47:00,8.118380952380951,-2360.4761904761904,204050.47619047618,285484.6619047619,8.12557142857143
2022-03-07 01:48:00,8.116647398843929,42.774566473988436,81819.07514450866,384063.22543352604,8.121271676300577
2022-03-07 01:49:00,8.1175,630.4878048780488,252465.8536585366,364031.7073170732,8.12
2022-03-07 01:50:00,8.11142857142857,-1318.2072829131653,233690.92717086835,386864.9299719888,8.119495798319328
2022-03-07 01:51:00,8.103684210526316,-393.4553775743707,106729.93592677345,465812.12814645306,8.110594965675057
2022-03-07 01:52:00,8.103383685800603,-295.80060422960725,111621.9335347432,175703.081570997,8.10844410876133
2022-03-07 01:53:00,8.100232558139535,-341.3953488372093,107574.41860465116,288785.11627906974,8.104709302325581
2022-03-07 01:54:00,8.100920245398774,-1060.122699386503,219832.3926380368,116200.0,8.109263803680982
2022-03-07 01:55:00,8.090767590618336,-1114.7121535181236,123900.1855010661,294782.30277185503,8.098933901918976
2022-03-07 01:56:00,8.08660516605166,182.65682656826567,40346.49446494465,559688.1918819188,8.09088560885609
2022-03-07 01:57:00,8.088240223463687,-111.45251396648045,122381.843575419,413930.16759776534,8.0931843575419
2022-03-07 01:58:00,8.09864238410596,69.5364238410596,100347.74834437086,175303.31125827815,8.101953642384105
2022-03-07 01:59:00,8.099090909090908,-378.8951048951049,128536.13986013985,163511.8881118881,8.105034965034966
2022-03-07 02:00:00,8.099140271493212,891.7737556561086,129044.12669683258,269301.07692307694,8.102488687782804
2022-03-07 02:01:00,8.101055555555554,-125.0,82714.66666666667,165144.86666666667,8.106166666666667
2022-03-07 02:02:00,8.101523178807946,543.0463576158941,46597.48344370861,272119.2582781457,8.103509933774834
2022-03-07 02:03:00,8.102553191489362,-503.54609929078015,56814.60992907801,70022.5390070922,8.108723404255318
2022-03-07 02:04:00,8.100806451612904,-1273.741935483871,103810.16129032258,178747.0806451613,8.106532258064515
2022-03-07 02:05:00,8.102055335968378,492.17391304347825,65346.561264822136,211515.92885375494,8.105059288537548
2022-03-07 02:06:00,8.102035398230088,-596.0176991150443,69322.38938053098,88924.78761061947,8.108982300884955
2022-03-07 02:07:00,8.100368098159509,-491.41104294478527,43707.975460122696,125394.49079754601,8.107791411042944
2022-03-07 02:08:00,8.099908256880735,-566.5137614678899,42183.21100917431,204268.94495412844,8.106192660550459
2022-03-07 02:09:00,8.098289473684211,-142.76315789473685,34136.31578947369,221561.81578947368,8.105394736842106
2022-03-07 02:10:00,8.106363636363636,429.3939393939394,68840.0,37393.93939393939,8.11
2022-03-07 02:11:00,8.099253731343282,-447.2636815920398,53913.03482587064,226483.0248756219,8.1055223880597
2022-03-07 02:12:00,8.093837209302325,-1037.0,57868.604651162794,303158.25581395347,8.1
2022-03-07 02:13:00,8.098951612903226,520.9677419354839,37650.645161290326,239781.0806451613,8.101290322580645
2022-03-07 02:14:00,8.103809523809522,-328.0952380952381,109773.80952380953,72059.52380952382,8.11
2022-03-07 02:15:00,8.10728813559322,741.3559322033898,117300.33898305085,124725.42372881356,8.11
2022-03-07 02:16:00,8.104,-1253.8461538461538,89506.46153846153,118204.61538461539,8.11
2022-03-07 02:17:00,8.107028985507247,-181.15942028985506,62425.942028985504,42399.27536231884,8.11
