ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,6.100303030303031,-8629.636363636364,97056.57575757576,202994.18181818182,6.1054545454545455
2022-03-07 01:31:00,6.099,-6649.6,180148.06666666668,419534.26666666666,6.105666666666666
2022-03-07 01:32:00,6.0940625,-11059.375,139121.5,756296.25,6.1
2022-03-07 01:33:00,6.093030303030303,-18938.242424242424,618115.7878787878,330500.30303030304,6.09969696969697
2022-03-07 01:34:00,6.10258064516129,34123.22580645161,200868.4516129032,148409.93548387097,6.107741935483871
2022-03-07 01:35:00,6.098709677419355,-2787.0967741935483,53861.290322580644,630270.9677419355,6.104516129032258
2022-03-07 01:36:00,6.10361111111111,-1552.7777777777778,228763.88888888888,294416.6666666667,6.109444444444445
2022-03-07 01:37:00,6.12264705882353,-2747.0588235294117,157176.4705882353,37517.64705882353,6.12764705882353
2022-03-07 01:38:00,6.115161290322581,-244.3548387096774,252419.11290322582,282245.1612903226,6.119677419354839
2022-03-07 01:39:00,6.111413043478261,1001.0869565217391,255359.5,271149.45652173914,6.1155163043478264
2022-03-07 01:40:00,6.1143253968253966,-675.0,296871.79365079367,122108.33333333333,6.119047619047619
2022-03-07 01:41:00,6.110837696335079,-3150.785340314136,294608.2722513089,43506.806282722515,6.119947643979058
2022-03-07 01:42:00,6.112376237623763,-271.28712871287127,358758.75247524754,140328.21782178216,6.11990099009901
2022-03-07 01:43:00,6.113561643835617,-473.5159817351598,421457.18721461185,39707.30593607306,6.12
2022-03-07 01:44:00,6.113672922252011,-267.42091152815016,483893.14745308313,147617.42627345843,6.1198927613941025
2022-03-07 01:45:00,6.1117716535433075,149.6220472440945,411119.6377952756,389594.094488189,6.116771653543307
2022-03-07 01:46:00,6.104516129032258,-717.3020527859237,278890.61583577713,1209739.5894428152,6.11
2022-03-07 01:47:00,6.10204,-1402.8,505509.2,576712.0,6.11
2022-03-07 01:48:00,6.107936507936508,1157.142857142857,342123.01587301586,387817.4603174603,6.11
2022-03-07 01:49:00,6.101544117647059,-1362.5,497988.23529411765,285899.26470588235,6.11
2022-03-07 01:50:00,6.100460829493087,-391.0906298003072,414768.81720430107,916417.5115207373,6.108648233486943
2022-03-07 01:51:00,6.09671875,-577.90625,724010.5520833334,4474417.708333333,6.099999999999999
2022-03-07 01:52:00,6.102156398104266,1725.1563981042655,328915.08530805685,1702491.8530805688,6.106350710900474
2022-03-07 01:53:00,6.103614035087719,309.4736842105263,71819.29824561403,930018.245614035,6.108807017543859
2022-03-07 01:54:00,6.1027881040892185,1155.7620817843865,103908.17843866171,427719.3308550186,6.109330855018587
