ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,13.776071428571429,153.57142857142858,2996.4285714285716,1182.142857142857,13.784285714285714
2022-03-07 01:31:00,13.8025,-312.5,7720.833333333333,1983.3333333333333,13.807916666666666
2022-03-07 01:32:00,13.76551724137931,-431.0344827586207,4551.724137931034,2248.2758620689656,13.769310344827586
2022-03-07 01:33:00,13.71625,-1584.375,3675.0,3743.75,13.723125
2022-03-07 01:34:00,13.6903125,1137.5,2056.25,4034.375,13.6915625
2022-03-07 01:35:00,13.64,-1322.1785714285713,4178.571428571428,9715.607142857143,13.645
2022-03-07 01:36:00,13.620555555555555,-210.69444444444446,2588.222222222222,5683.0,13.629722222222222
2022-03-07 01:37:00,13.604848484848484,-1387.969696969697,11790.454545454546,3785.4848484848485,13.611818181818181
2022-03-07 01:38:00,13.646451612903226,874.9516129032259,16914.49193548387,2695.233870967742,13.658306451612903
2022-03-07 01:39:00,13.675121951219511,-57.31707317073171,1573.1707317073171,3183.0,13.69719512195122
2022-03-07 01:40:00,13.73542857142857,208.57142857142858,5897.142857142857,4925.0,13.741
2022-03-07 01:41:00,13.790738636363637,219.3181818181818,5492.045454545455,6184.090909090909,13.793181818181818
2022-03-07 01:42:00,13.81168,9.6,4188.0,3518.4,13.818800000000001
2022-03-07 01:43:00,13.82,86.27450980392157,2496.078431372549,2144.1176470588234,13.824803921568629
2022-03-07 01:44:00,13.856012658227849,163.29113924050634,4175.316455696203,4222.784810126583,13.861012658227848
2022-03-07 01:45:00,13.909780701754386,488.1578947368421,6008.771929824561,9027.631578947368,13.917149122807018
2022-03-07 01:46:00,13.953944636678202,-320.4152249134948,10261.384083044983,18518.460207612457,13.9621107266436
2022-03-07 01:47:00,13.959320388349514,69.42718446601941,4191.26213592233,3107.4660194174758,13.96864077669903
2022-03-07 01:48:00,13.993984962406016,239.84962406015038,5556.390977443609,2687.2631578947367,14.002105263157894
2022-03-07 01:49:00,14.003070175438596,503.50877192982455,6970.175438596491,3603.5087719298244,14.008333333333333
2022-03-07 01:50:00,13.968855421686747,30.72289156626506,2725.3012048192772,3659.6385542168673,13.976686746987953
2022-03-07 01:51:00,13.972605633802818,70.4225352112676,3654.9295774647885,3083.8028169014083,13.979577464788733
2022-03-07 01:52:00,13.943153153153153,-36.03603603603604,5098.198198198198,3069.3693693693695,13.952072072072072
2022-03-07 01:53:00,13.93923076923077,-69.23076923076923,7020.51282051282,5107.692307692308,13.946410256410255
2022-03-07 01:54:00,13.924466019417476,-160.19417475728156,2721.359223300971,16307.766990291262,13.931067961165047
2022-03-07 01:55:00,13.906593406593407,-463.7362637362637,8107.692307692308,7312.087912087912,13.921098901098901
2022-03-07 01:56:00,13.906267942583732,446.8899521531101,5353.11004784689,2887.0813397129186,13.91019138755981
2022-03-07 01:57:00,13.966164383561646,-178.08219178082192,3012.328767123288,6402.739726027397,13.973150684931507
