ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,14.04825,9766.35,12620.0,24643.85,14.05275
2022-03-07 01:31:00,14.045277777777777,-2011.111111111111,50583.333333333336,13455.555555555555,14.051944444444445
2022-03-07 01:32:00,14.042702702702703,-194.67567567567568,25849.891891891893,14670.432432432432,14.048108108108107
2022-03-07 01:33:00,14.147894736842105,8100.684210526316,14455.842105263158,15372.473684210527,14.153157894736841
2022-03-07 01:34:00,14.181842105263158,2.4210526315789473,14584.21052631579,7372.0,14.186842105263159
2022-03-07 01:35:00,14.206153846153844,3846.153846153846,24146.153846153848,18305.128205128207,14.211538461538462
2022-03-07 01:36:00,14.191025641025643,-3527.7948717948716,13760.410256410256,14443.384615384615,14.195641025641025
2022-03-07 01:37:00,14.2595,1442.5,24350.0,14250.0,14.267500000000002
2022-03-07 01:38:00,14.29813953488372,-1183.7209302325582,21670.15503875969,11231.39534883721,14.30294573643411
2022-03-07 01:39:00,14.25602189781022,189.7810218978102,8686.131386861314,5216.423357664234,14.262080291970802
2022-03-07 01:40:00,14.28356495468278,521.1480362537765,30908.157099697884,14864.350453172205,14.289909365558913
2022-03-07 01:41:00,14.29732142857143,169.64285714285714,30174.89285714286,17337.5,14.302607142857143
2022-03-07 01:42:00,14.265483870967742,85.16129032258064,10003.225806451614,12100.645161290322,14.271806451612903
2022-03-07 01:43:00,14.26888,141.6,26763.2,9616.8,14.274239999999999
2022-03-07 01:44:00,14.245485714285714,-342.2857142857143,13807.42857142857,14411.42857142857,14.252857142857144
2022-03-07 01:45:00,14.22900900900901,338.73873873873873,8290.54054054054,13454.504504504504,14.23454954954955
2022-03-07 01:46:00,14.278048780487804,174.3609756097561,25570.19512195122,9047.434146341464,14.28512195121951
2022-03-07 01:47:00,14.246590909090909,-652.2727272727273,18609.848484848484,13416.666666666666,14.259469696969697
2022-03-07 01:48:00,14.236442307692307,0.0,7209.615384615385,6379.807692307692,14.243076923076924
2022-03-07 01:49:00,14.28592105263158,738.1578947368421,38255.59210526316,20186.184210526317,14.288947368421054
2022-03-07 01:50:00,14.294172413793104,-1474.1379310344828,23467.931034482757,36564.137931034486,14.300517241379309
2022-03-07 01:51:00,14.264901960784313,-198.0392156862745,4209.803921568628,9739.869281045752,14.272156862745097
2022-03-07 01:52:00,14.287445652173913,398.9130434782609,8887.5,11195.108695652174,14.292228260869566
2022-03-07 01:53:00,14.314485049833886,383.0564784053156,32487.34219269103,18739.53488372093,14.32046511627907
2022-03-07 01:54:00,14.304327485380117,7.017543859649122,30359.6783625731,17411.69590643275,14.310467836257311
2022-03-07 01:55:00,14.276666666666667,-326.0162601626016,7988.821138211382,8788.69918699187,14.285040650406504
