ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,14.004782608695653,502.17391304347825,5063.04347826087,4356.521739130435,14.025
2022-03-07 01:31:00,14.096944444444444,-2175.0,2605.5555555555557,5061.111111111111,14.106944444444444
2022-03-07 01:32:00,14.016764705882352,-529.4117647058823,8173.529411764706,3941.176470588235,14.023823529411764
2022-03-07 01:33:00,14.14625,2921.875,3434.375,10556.25,14.16
2022-03-07 01:34:00,14.189200000000001,-2004.0,5896.0,5168.0,14.2116
2022-03-07 01:35:00,14.121290322580645,-1167.741935483871,8880.645161290322,3948.3870967741937,14.133548387096774
2022-03-07 01:36:00,14.137241379310346,1472.4137931034484,4237.931034482759,10441.379310344828,14.153448275862068
2022-03-07 01:37:00,14.18909090909091,1904.5454545454545,3300.0,6531.818181818182,14.206818181818182
2022-03-07 01:38:00,14.172647058823529,19.41176470588235,3716.470588235294,6404.117647058823,14.184470588235294
2022-03-07 01:39:00,14.201805555555556,202.77777777777777,2668.0555555555557,2842.3611111111113,14.208055555555555
2022-03-07 01:40:00,14.254170854271356,274.3718592964824,4764.321608040201,17582.412060301507,14.259698492462311
2022-03-07 01:41:00,14.39098901098901,23.626373626373628,7318.131868131868,8861.538461538461,14.396895604395604
2022-03-07 01:42:00,14.367549019607843,157.84313725490196,5342.156862745098,10543.137254901962,14.374656862745097
2022-03-07 01:43:00,14.381560693641617,36.41618497109827,9447.398843930636,3253.757225433526,14.387514450867052
2022-03-07 01:44:00,14.353406593406595,70.87912087912088,3063.186813186813,5515.384615384615,14.360494505494506
2022-03-07 01:45:00,14.330645161290322,-157.25806451612902,2547.5806451612902,4915.322580645161,14.339274193548386
2022-03-07 01:46:00,14.269288537549407,-79.44664031620553,2183.00395256917,4290.513833992095,14.279249011857708
2022-03-07 01:47:00,14.256341463414634,-53.65853658536585,1047.560975609756,2257.317073170732,14.271463414634146
2022-03-07 01:48:00,14.21890243902439,-30.48780487804878,2763.4146341463415,5929.268292682927,14.22719512195122
2022-03-07 01:49:00,14.287013888888888,114.58333333333333,2243.0555555555557,3022.9166666666665,14.295902777777778
2022-03-07 01:50:00,14.2549,-174.0,2800.0,2770.0,14.2688
2022-03-07 01:51:00,14.19858108108108,-291.2162162162162,4420.945945945946,6095.945945945946,14.208378378378379
2022-03-07 01:52:00,14.166713286713286,-224.47552447552448,9597.202797202797,7552.447552447553,14.172797202797202
2022-03-07 01:53:00,14.153675213675214,164.10256410256412,5810.25641025641,4158.119658119658,14.15991452991453
2022-03-07 01:54:00,14.14191256830601,-156.8306010928962,13718.032786885246,7596.174863387978,14.150273224043715
2022-03-07 01:55:00,14.096052631578948,-352.63157894736844,2457.0175438596493,8710.526315789473,14.112017543859649
2022-03-07 01:56:00,14.101612903225806,-188.70967741935485,1701.6129032258063,6112.903225806452,14.111935483870967
2022-03-07 01:57:00,14.151443298969072,-35.05154639175258,1353.6082474226805,2745.360824742268,14.162268041237114
2022-03-07 01:58:00,14.17560606060606,104.54545454545455,3989.3939393939395,1946.969696969697,14.181818181818182
2022-03-07 01:59:00,14.152672413793104,-199.13793103448276,3834.4827586206898,2521.551724137931,14.1625
2022-03-07 02:00:00,14.125,-73.80952380952381,2164.285714285714,2788.095238095238,14.137380952380951
2022-03-07 02:01:00,14.142151898734177,-108.86075949367088,2044.3037974683543,3939.240506329114,14.150759493670886
2022-03-07 02:02:00,14.123,-410.90909090909093,3154.5454545454545,5128.181818181818,14.133363636363637
2022-03-07 02:03:00,14.077215189873417,-231.64556962025316,4340.506329113924,3939.240506329114,14.093291139240504
2022-03-07 02:04:00,14.082592592592594,-37.03703703703704,1994.4444444444443,2738.8888888888887,14.087592592592593
2022-03-07 02:05:00,14.140405405405406,228.3783783783784,1943.2432432432433,1500.0,14.14527027027027
2022-03-07 02:06:00,14.1686,264.0,2790.0,5346.0,14.1732
2022-03-07 02:07:00,14.138923076923076,-150.0,2975.3846153846152,3038.4615384615386,14.147461538461538
2022-03-07 02:08:00,14.097866666666665,-30.666666666666668,3236.0,3041.3333333333335,14.104933333333332
2022-03-07 02:09:00,14.106714285714286,11.428571428571429,2298.8571428571427,2097.1428571428573,14.124857142857143
