ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,7.131944444444445,11972.222222222223,18677.777777777777,13288.888888888889,7.142777777777777
2022-03-07 01:31:00,7.182894736842105,386.8421052631579,14373.684210526315,5873.684210526316,7.187368421052632
2022-03-07 01:32:00,7.1860526315789475,1684.2105263157894,21605.263157894737,22957.894736842107,7.192631578947368
2022-03-07 01:33:00,7.213243243243243,14878.378378378378,28600.0,38716.21621621621,7.217837837837838
2022-03-07 01:34:00,7.273243243243243,-6040.540540540541,31859.45945945946,56029.72972972973,7.278648648648649
2022-03-07 01:35:00,7.199142857142857,-3171.4285714285716,14105.714285714286,32022.85714285714,7.2054285714285715
2022-03-07 01:36:00,7.1972499999999995,-7147.5,8467.5,33885.0,7.2035
2022-03-07 01:37:00,7.195405405405406,-167.56756756756758,32954.05405405405,22675.675675675677,7.199459459459459
2022-03-07 01:38:00,7.2050763358778624,88.16793893129771,12712.595419847328,74411.45038167939,7.212671755725191
2022-03-07 01:39:00,7.208115501519757,-8.51063829787234,31725.531914893618,76233.13069908814,7.212674772036474
2022-03-07 01:40:00,7.219516616314199,588.9728096676737,71702.11480362537,71701.2084592145,7.222432024169184
2022-03-07 01:41:00,7.233056872037915,58.76777251184834,41792.41706161138,36093.12796208531,7.237227488151659
2022-03-07 01:42:00,7.244267015706806,414.3979057591623,56774.08376963351,16982.984293193716,7.249607329842932
2022-03-07 01:43:00,7.2404166666666665,545.8333333333334,28297.727272727272,23157.196969696968,7.245378787878788
2022-03-07 01:44:00,7.242926829268293,36.58536585365854,27411.973392461197,33697.560975609755,7.248048780487805
2022-03-07 01:45:00,7.249714285714285,345.9340659340659,40638.241758241755,44163.51648351648,7.253164835164835
2022-03-07 01:46:00,7.236907216494846,-466.1855670103093,30613.60824742268,78983.71134020618,7.245340206185568
2022-03-07 01:47:00,7.244751552795031,629.1925465838509,56587.57763975155,25012.732919254657,7.248881987577639
2022-03-07 01:48:00,7.226458923512748,-197.1671388101983,33866.57223796034,24437.960339943344,7.233909348441927
2022-03-07 01:49:00,7.213925925925926,300.4938271604938,49499.01234567901,24948.14814814815,7.21688888888889
2022-03-07 01:50:00,7.214310344827586,-129.31034482758622,26951.724137931036,84198.85057471265,7.219022988505746
2022-03-07 01:51:00,7.220462184873949,-265.12605042016804,88691.17647058824,98490.96638655462,7.227857142857143
2022-03-07 01:52:00,7.217908163265307,145.40816326530611,63173.97959183674,102644.89795918367,7.222448979591836
2022-03-07 01:53:00,7.204472934472935,-415.0997150997151,32370.37037037037,30667.806267806267,7.2104558404558405
2022-03-07 01:54:00,7.1818716577540105,-433.6898395721925,75922.99465240641,45520.32085561498,7.18855614973262
2022-03-07 01:55:00,7.171939799331104,-137.4581939799331,21432.107023411372,15445.15050167224,7.177090301003344
2022-03-07 01:56:00,7.166208425720621,531.9290465631929,67810.19955654102,64429.046563192904,7.169467849223946
2022-03-07 01:57:00,7.175777777777778,314.0740740740741,55005.92592592593,30228.14814814815,7.179407407407407
2022-03-07 01:58:00,7.180697674418604,595.3488372093024,90530.23255813954,9803.488372093023,7.185116279069767
2022-03-07 01:59:00,7.173652694610778,-129.94011976047904,72558.68263473053,47282.63473053892,7.18005988023952
2022-03-07 02:00:00,7.169508196721311,302.04918032786884,49954.91803278688,41498.770491803276,7.174549180327869
2022-03-07 02:01:00,7.171165919282512,-197.53363228699553,78228.47533632287,94229.82062780269,7.178654708520179
2022-03-07 02:02:00,7.208066465256797,995.4682779456193,43464.652567975834,71805.74018126888,7.211057401812689
2022-03-07 02:03:00,7.208698884758364,-327.5092936802974,22268.02973977695,51982.156133829,7.211338289962825
2022-03-07 02:04:00,7.19981308411215,-357.0093457943925,31171.26168224299,114768.22429906542,7.21
2022-03-07 02:05:00,7.240700757575758,886.1628787878788,110928.79166666667,16282.897727272728,7.2447159090909095
2022-03-07 02:06:00,7.2558750000000005,450.0,110015.725,26134.375,7.259468749999999
2022-03-07 02:07:00,7.266256239600665,586.3560732113144,108043.01830282861,21409.65058236273,7.2693510815307825
2022-03-07 02:08:00,7.254170616113743,-300.71090047393363,48178.3317535545,58567.98104265403,7.261635071090047
2022-03-07 02:09:00,7.2484873949579836,393.6386554621849,32248.268907563026,13290.75630252101,7.2521008403361344
2022-03-07 02:10:00,7.246391437308869,-17.908256880733944,66479.93272171254,11810.091743119267,7.253792048929663
2022-03-07 02:11:00,7.244103773584905,-240.0943396226415,63214.443396226416,25922.64150943396,7.251179245283019
2022-03-07 02:12:00,7.257189409368635,838.0570264765784,122230.76985743381,23221.079429735233,7.258492871690428
2022-03-07 02:13:00,7.28097972972973,1238.0067567567567,217634.7972972973,88817.19256756757,7.282753378378379
2022-03-07 02:14:00,7.282607003891051,-422.9571984435798,348424.12451361865,94046.69260700389,7.29
2022-03-07 02:15:00,7.298751835535977,2709.5447870778266,217036.12334801763,23069.750367107194,7.304082232011747
2022-03-07 02:16:00,7.298018433179724,-60.36866359447004,98892.08755760369,42950.46082949309,7.304285714285714
2022-03-07 02:17:00,7.283783783783784,-164.86486486486487,189667.56756756757,45149.18918918919,7.290000000000001
2022-03-07 02:18:00,7.27625,-492.26190476190476,158619.64285714287,21598.214285714286,7.2839880952380955
2022-03-07 02:19:00,7.25798319327731,-749.5798319327731,47417.64705882353,32466.386554621848,7.265210084033613
2022-03-07 02:20:00,7.248581818181818,60.72727272727273,35333.818181818184,41963.63636363636,7.2529818181818175
2022-03-07 02:21:00,7.249842519685039,-46.45669291338583,38942.51968503937,72202.36220472441,7.252992125984252
2022-03-07 02:22:00,7.245214007782101,-5.058365758754864,55700.77821011673,51205.44747081712,7.2507003891050585
2022-03-07 02:23:00,7.2519871794871795,581.4102564102565,164173.07692307694,50009.61538461538,7.2542307692307695
2022-03-07 02:24:00,7.260187499999999,1805.0,77626.25,44210.0,7.2626875
2022-03-07 02:25:00,7.261931818181818,110.22727272727273,18581.81818181818,24948.295454545456,7.266875
2022-03-07 02:26:00,7.303051742344245,1197.2544878563886,189191.07919746567,32831.36219640972,7.306029567053853
2022-03-07 02:27:00,7.299299610894941,-129.57198443579767,35435.40856031128,87944.3579766537,7.301906614785992
2022-03-07 02:28:00,7.2943274853801165,328.65497076023394,43061.98830409357,37344.444444444445,7.298070175438597
2022-03-07 02:29:00,7.2833884297520655,102.47933884297521,77804.95867768595,34147.93388429752,7.2880165289256205
2022-03-07 02:30:00,7.30558908045977,1174.0431034482758,250038.6063218391,221597.1264367816,7.307557471264368
2022-03-07 02:31:00,7.319927431059507,907.11175616836,186550.5152394775,80029.02757619739,7.3213933236574755
2022-03-07 02:32:00,7.308368794326241,392.9078014184397,136375.8865248227,336522.695035461,7.313191489361703
2022-03-07 02:33:00,7.3080606060606055,514.5454545454545,71073.33333333333,306139.3939393939,7.31
2022-03-07 02:34:00,7.31845,767.0,120024.16,71604.0,7.3195500000000004
2022-03-07 02:35:00,7.3265659340659335,599.9120879120879,358053.18131868134,67885.43956043955,7.33
2022-03-07 02:36:00,7.308433098591548,-235.23767605633802,112312.3485915493,39924.295774647886,7.315933098591549
2022-03-07 02:37:00,7.311443298969072,1098.4536082474226,124403.09278350516,27179.896907216495,7.3161340206185566
2022-03-07 02:38:00,7.312830188679245,-4.716981132075472,181405.6603773585,37040.56603773585,7.318207547169812
2022-03-07 02:39:00,7.307245762711864,88.55932203389831,51323.30508474576,78990.67796610169,7.310423728813559
2022-03-07 02:40:00,7.293983739837398,27.642276422764226,112060.16260162601,22816.260162601626,7.300325203252032
2022-03-07 02:41:00,7.28948,316.8,51481.6,74500.4,7.2922
2022-03-07 02:42:00,7.294148936170212,-34.04255319148936,191387.2340425532,50205.31914893617,7.299999999999999
2022-03-07 02:43:00,7.293252427184466,-217.4757281553398,247955.33980582524,23621.844660194176,7.299174757281553
2022-03-07 02:44:00,7.296053811659193,39.01345291479821,367928.69955156953,38969.058295964125,7.3
2022-03-07 02:45:00,7.294663865546218,-38.23529411764706,349394.1176470588,30951.26050420168,7.3
2022-03-07 02:46:00,7.293298969072166,523.7113402061856,320439.6907216495,22704.639175257733,7.29860824742268
2022-03-07 02:47:00,7.2850769230769234,-57.69230769230769,149135.38461538462,69469.23076923077,7.291846153846154
2022-03-07 02:48:00,7.282457627118644,-891.5254237288135,170399.15254237287,69905.93220338984,7.29
2022-03-07 02:49:00,7.2650758853288355,-186.84654300168634,101959.02192242834,73524.95784148398,7.2719561551433385
2022-03-07 02:50:00,7.266202531645569,207.59493670886076,88689.87341772152,50138.60759493671,7.269999999999999
2022-03-07 02:51:00,7.2601169590643275,-1013.4502923976609,59853.216374269,100315.20467836257,7.265146198830409
2022-03-07 02:52:00,7.264368932038835,141.74757281553397,42991.26213592233,32484.466019417476,7.267038834951456
2022-03-07 02:53:00,7.271208053691274,586.5771812080537,19699.328859060402,25616.77852348993,7.273691275167785
2022-03-07 02:54:00,7.269503105590061,-258.3850931677019,15118.012422360249,23525.465838509317,7.275403726708074
2022-03-07 02:55:00,7.272378048780488,275.609756097561,24087.80487804878,14714.024390243903,7.27640243902439
2022-03-07 02:56:00,7.302431693989071,1968.032786885246,126403.00546448087,89496.4480874317,7.303606557377049
2022-03-07 02:57:00,7.319379014989294,1149.0728051391864,286605.98715203424,117518.41541755889,7.321413276231263
2022-03-07 02:58:00,7.327073170731707,218.23170731707316,313558.825203252,197207.72357723577,7.33
2022-03-07 02:59:00,7.322512562814071,442.713567839196,224000.06532663316,55290.452261306535,7.327437185929648
2022-03-07 03:00:00,7.313355048859934,165.79804560260587,174473.61563517916,20210.097719869707,7.319609120521172
2022-03-07 03:01:00,7.308934010152284,-10.152284263959391,137113.70558375635,52632.99492385787,7.315076142131979
2022-03-07 03:02:00,7.297616822429907,88.78504672897196,38199.06542056075,21671.96261682243,7.3039719626168225
2022-03-07 03:03:00,7.280020746887966,-605.8091286307053,81431.32780082988,31489.834024896267,7.294087136929461
2022-03-07 03:04:00,7.286373626373627,1639.2857142857142,111671.15384615384,44321.42857142857,7.288076923076924
2022-03-07 03:05:00,7.291981132075472,168.8679245283019,180249.05660377358,36384.90566037736,7.297830188679245
2022-03-07 03:06:00,7.290285714285714,-20.952380952380953,140759.04761904763,45535.23809523809,7.297142857142856
2022-03-07 03:07:00,7.282941176470589,-150.58823529411765,25461.764705882353,55435.882352941175,7.29
2022-03-07 03:08:00,7.286212121212121,-21.96969696969697,79365.65151515152,31921.21212121212,7.293636363636364
2022-03-07 03:09:00,7.280081967213115,-199.18032786885246,14071.311475409837,25405.737704918032,7.2873770491803285
2022-03-07 03:10:00,7.2760493827160495,-43.20987654320987,12405.555555555555,26800.617283950618,7.283333333333334
2022-03-07 03:11:00,7.272764227642276,-192.6829268292683,12205.69105691057,26791.869918699187,7.280487804878049
2022-03-07 03:12:00,7.266103896103896,371.42857142857144,14397.402597402597,87077.92207792208,7.270909090909091
2022-03-07 03:13:00,7.269925925925926,-217.03703703703704,22601.48148148148,34700.0,7.276814814814815
2022-03-07 03:14:00,7.258348623853211,-741.2844036697247,100608.25688073394,166274.3119266055,7.260825688073394
2022-03-07 03:15:00,7.250036496350365,-321.53284671532845,65395.98540145985,86939.41605839416,7.255912408759124
2022-03-07 03:16:00,7.2516,372.0,39426.666666666664,97572.66666666667,7.256333333333334
2022-03-07 03:17:00,7.256413793103449,7.586206896551724,16303.448275862069,127070.3448275862,7.260965517241379
2022-03-07 03:18:00,7.252592592592593,-145.679012345679,32646.913580246914,71995.06172839506,7.259999999999999
2022-03-07 03:19:00,7.252113821138211,-68.29268292682927,47982.11382113821,65500.0,7.26
2022-03-07 03:20:00,7.251025641025641,-282.56410256410254,54582.05128205128,51286.153846153844,7.258205128205128
2022-03-07 03:21:00,7.248311688311689,359.7402597402597,11418.181818181818,163489.6103896104,7.25025974025974
2022-03-07 03:22:00,7.2515789473684205,366.6666666666667,28875.43859649123,113161.40350877192,7.254736842105263
2022-03-07 03:23:00,7.253432835820896,-132.83582089552237,53520.89552238806,40480.59701492537,7.26
2022-03-07 03:24:00,7.2500757575757575,-115.9090909090909,49005.30303030303,75639.39393939394,7.256363636363637
2022-03-07 03:25:00,7.2468125,-164.375,18853.75,166496.875,7.252
2022-03-07 03:26:00,7.244081632653062,-247.61904761904762,49273.4693877551,153419.72789115645,7.25
2022-03-07 03:27:00,7.241382488479263,-392.1658986175115,65593.08755760369,64806.912442396315,7.249032258064516
2022-03-07 03:28:00,7.23923076923077,576.2237762237762,33051.74825174825,77169.23076923077,7.243566433566433
2022-03-07 03:29:00,7.231746031746032,-212.6984126984127,33826.19047619047,95073.01587301587,7.24
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
