ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.873333333333333,-30677.153846153848,231557.33333333334,519980.8461538461,4.8797435897435895
2022-03-07 01:31:00,4.868888888888889,-6687.5,229097.22222222222,858071.5277777778,4.874722222222222
2022-03-07 01:32:00,4.865,2906.6666666666665,148380.0,1282436.6666666667,4.870666666666667
2022-03-07 01:33:00,4.866785714285714,25678.571428571428,544760.7142857143,754678.5714285715,4.871428571428572
2022-03-07 01:34:00,4.8726666666666665,-24236.666666666668,615390.0,259233.33333333334,4.878666666666666
2022-03-07 01:35:00,4.866666666666666,-5554.545454545455,229803.0303030303,1482228.7878787878,4.872727272727273
2022-03-07 01:36:00,4.873636363636364,18506.060606060608,974306.0606060605,157845.45454545456,4.88030303030303
2022-03-07 01:37:00,4.885,-1914.7058823529412,976805.8823529412,506473.5294117647,4.89
2022-03-07 01:38:00,4.8794276094276094,-1780.8080808080808,534044.1077441077,560407.4074074074,4.886767676767676
2022-03-07 01:39:00,4.88006734006734,634.006734006734,599047.138047138,643074.074074074,4.885185185185184
2022-03-07 01:40:00,4.880439882697948,-819.0615835777126,602429.0322580645,1048967.7419354839,4.886392961876833
2022-03-07 01:41:00,4.882490421455938,561.3026819923372,770234.8659003831,695827.2030651341,4.887892720306513
2022-03-07 01:42:00,4.88356783919598,-712.0603015075377,901734.1708542714,258606.03015075377,4.89
2022-03-07 01:43:00,4.882185430463576,-1729.1390728476822,740883.4437086093,242299.33774834438,4.89
2022-03-07 01:44:00,4.881733746130031,-1049.84520123839,760004.9535603715,290644.58204334363,4.889473684210526
2022-03-07 01:45:00,4.881089918256131,-875.4768392370572,892489.9182561308,446509.80926430516,4.8888828337874655
2022-03-07 01:46:00,4.8806666666666665,-1215.2777777777778,1190820.736111111,559091.9444444445,4.888638888888888
2022-03-07 01:47:00,4.87719298245614,640.3508771929825,207969.61403508772,3065582.456140351,4.879999999999999
2022-03-07 01:48:00,4.880473537604456,292.00278551532034,984311.8746518106,1201758.4428969359,4.886518105849582
2022-03-07 01:49:00,4.8882464454976295,584.8341232227489,1016693.1279620853,257971.56398104265,4.89
2022-03-07 01:50:00,4.879605263157894,-2258.9473684210525,784617.1052631579,739210.5263157894,4.8881578947368425
2022-03-07 01:51:00,4.877777777777777,37.5,173372.77777777778,2682290.277777778,4.881388888888889
2022-03-07 01:52:00,4.872676056338028,-2557.7464788732395,277277.6056338028,2985807.0422535213,4.88
2022-03-07 01:53:00,4.869634920634921,-4559.798412698413,1592983.234920635,1448099.9666666666,4.879238095238096
2022-03-07 01:54:00,4.866635514018692,1646.728971962617,230436.44859813084,3069854.2056074766,4.87
2022-03-07 01:55:00,4.865478260869565,745.2173913043479,214855.21739130435,3240236.5217391304,4.870000000000001
2022-03-07 01:56:00,4.867451523545706,-1122.02216066482,419037.5900277008,2682524.2382271467,4.872686980609418
2022-03-07 01:57:00,4.8696174863387975,-1622.4043715846994,706406.2295081967,1872098.087431694,4.8751366120218576
2022-03-07 01:58:00,4.871975308641975,-1017.5925925925926,1412298.9814814816,464550.462962963,4.879783950617284
2022-03-07 01:59:00,4.871369863013699,-1667.8082191780823,1403475.7534246575,1308017.1232876712,4.877260273972603
2022-03-07 02:00:00,4.868630952380952,1555.952380952381,1406226.1904761905,3171466.6666666665,4.87
2022-03-07 02:01:00,4.864225352112676,-2577.4647887323945,1199343.661971831,3261085.2112676054,4.87
2022-03-07 02:02:00,4.86421875,-1848.4375,1182153.125,3257237.5,4.87
2022-03-07 02:03:00,4.862521739130435,-1353.9130434782608,1181512.1739130435,3325540.0,4.870000000000001
2022-03-07 02:04:00,4.862108108108108,-745.1351351351351,1230111.8918918918,3141378.6486486485,4.87
2022-03-07 02:05:00,4.869518633540373,2457.2981366459626,529561.3354037267,2618531.9875776395,4.871708074534162
2022-03-07 02:06:00,4.867943925233646,-1592.2118380062304,891519.5950155763,1656612.61682243,4.876822429906542
2022-03-07 02:07:00,4.868227848101267,1059.493670886076,68240.50632911392,2546777.2151898732,4.87
2022-03-07 02:08:00,4.864662162162162,-1108.7837837837837,863983.7837837838,2842351.3513513515,4.87
2022-03-07 02:09:00,4.865289855072464,-197.1014492753623,1394480.4347826086,2654583.3333333335,4.87
2022-03-07 02:10:00,4.8653,-260.0,1352055.0,2590089.0,4.87
2022-03-07 02:11:00,4.863150684931507,-654.4520547945206,1366595.2054794522,2559276.3698630137,4.87
2022-03-07 02:12:00,4.864078947368421,-805.2631578947369,1379813.8157894737,2518676.6447368423,4.87
2022-03-07 02:13:00,4.8616886543535625,-2757.1240105540896,1402769.129287599,1663018.9973614775,4.87
2022-03-07 02:14:00,4.862111111111111,-630.5555555555555,1793712.2222222222,1195356.4814814816,4.87
2022-03-07 02:15:00,4.863146067415731,-910.9550561797753,1844778.0898876404,985195.786516854,4.87
2022-03-07 02:16:00,4.862887323943663,-1253.5211267605634,1873042.2535211267,847925.352112676,4.87
2022-03-07 02:17:00,4.866617647058824,-830.8823529411765,1919342.6470588236,858795.5882352941,4.87
2022-03-07 02:18:00,4.867674418604651,1560.4651162790697,1793558.1395348837,1873344.1860465116,4.87
2022-03-07 02:19:00,4.868148148148149,605.1851851851852,1320419.2592592593,2504092.222222222,4.87
2022-03-07 02:20:00,4.863116883116883,-622.077922077922,1257479.2207792208,2309933.7662337665,4.87
2022-03-07 02:21:00,4.86771875,1426.25,997839.6875,2954260.9375,4.87
2022-03-07 02:22:00,4.867049180327869,1032.7868852459017,1389163.1147540985,3267984.0163934426,4.87
2022-03-07 02:23:00,4.864590163934427,355.95628415300547,1524235.519125683,3079926.93989071,4.87
2022-03-07 02:24:00,4.862125984251969,-2020.4724409448818,1406914.1732283465,2950056.5354330707,4.87
2022-03-07 02:25:00,4.8638095238095245,-895.2380952380952,1466314.2857142857,2817997.301587302,4.87
2022-03-07 02:26:00,4.864571428571429,622.8571428571429,1407218.5714285714,2820491.4285714286,4.87
2022-03-07 02:27:00,4.8647368421052635,1446.3157894736842,1702454.7368421052,2805519.4736842103,4.87
