ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,6.985185185185185,2037.037037037037,12900.0,5225.925925925926,6.996296296296297
2022-03-07 01:31:00,6.982352941176471,305.88235294117646,1417.6470588235295,2676.470588235294,6.986470588235294
2022-03-07 01:32:00,6.984705882352942,-900.0,5276.470588235294,3194.1176470588234,6.989411764705883
2022-03-07 01:33:00,6.970000000000001,-1166.6666666666667,2077.777777777778,5816.666666666667,6.976111111111112
2022-03-07 01:34:00,6.9670588235294115,-1752.9411764705883,2805.8823529411766,3952.9411764705883,6.971176470588236
2022-03-07 01:35:00,6.937083333333334,-262.5,2654.1666666666665,6641.666666666667,6.9433333333333325
2022-03-07 01:36:00,6.912307692307692,234.6153846153846,2730.769230769231,4038.4615384615386,6.918461538461538
2022-03-07 01:37:00,6.917272727272728,45.45454545454545,3700.0,2245.4545454545455,6.924545454545455
2022-03-07 01:38:00,6.935344827586207,444.82758620689657,5725.862068965517,27772.41379310345,6.938965517241379
2022-03-07 01:39:00,6.955189873417722,218.9873417721519,5265.822784810127,5279.7468354430375,6.95759493670886
2022-03-07 01:40:00,6.950821917808219,-179.45205479452054,27194.520547945205,8184.931506849315,6.956438356164384
2022-03-07 01:41:00,6.953680555555556,5249.305555555556,12823.5,7479.861111111111,6.962569444444444
2022-03-07 01:42:00,6.968846153846154,357.6923076923077,3311.5384615384614,2157.6923076923076,6.973846153846154
2022-03-07 01:43:00,6.9629268292682935,-65.85365853658537,3343.9024390243903,4124.390243902439,6.97
2022-03-07 01:44:00,6.977042253521127,166.19718309859155,5240.845070422535,5328.169014084507,6.979295774647888
2022-03-07 01:45:00,7.007333333333333,864.0444444444445,22084.444444444445,14307.822222222223,7.012333333333333
2022-03-07 01:46:00,6.999402985074626,464.17910447761193,5041.79104477612,2668.6567164179105,7.003880597014925
2022-03-07 01:47:00,6.996,-800.0,7150.0,4540.0,7.005
2022-03-07 01:48:00,6.99125,-112.5,3103.125,4965.625,6.996875
