ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,2.623939393939394,4318.893939393939,1062772.7272727273,3054246.9696969697,2.67
2022-03-07 01:31:00,2.6645714285714286,4760.0,2899685.714285714,2421012.8571428573,2.67
2022-03-07 01:32:00,2.665,-21332.13888888889,3013752.777777778,3290355.5555555555,2.67
2022-03-07 01:33:00,2.6666666666666665,77864.05555555556,2400666.388888889,4936527.5,2.6719444444444442
2022-03-07 01:34:00,2.6763636363636367,23730.303030303032,3558470.0,2224269.696969697,2.68
2022-03-07 01:35:00,2.6783333333333332,74529.72222222222,4163278.3333333335,3529878.611111111,2.6830555555555557
2022-03-07 01:36:00,2.6852941176470586,18691.176470588234,6136497.05882353,689333.8529411765,2.69
2022-03-07 01:37:00,2.6876470588235293,26732.352941176472,4466820.588235294,2371746.7647058824,2.69
2022-03-07 01:38:00,2.686243654822335,3814.3502538071066,5459919.796954315,4561005.025380711,2.69
2022-03-07 01:39:00,2.6837500000000003,-941.4468085106383,6656328.723404256,5050593.191489362,2.69
2022-03-07 01:40:00,2.6864166666666667,517.7,7804856.083333333,5375394.875,2.69
2022-03-07 01:41:00,2.6853389830508476,-2387.728813559322,8381090.93220339,5608679.152542373,2.69
2022-03-07 01:42:00,2.6866666666666665,-1504.1830065359477,8663014.967320262,5313080.065359477,2.69
2022-03-07 01:43:00,2.6844918032786884,-367.344262295082,8775555.737704918,5593556.983606557,2.69
2022-03-07 01:44:00,2.6844662921348315,-346.6292134831461,9272689.269662922,6261110.056179775,2.69
2022-03-07 01:45:00,2.686,1438.809375,9928894.125,6608565.5625,2.69
2022-03-07 01:46:00,2.6841702127659572,3224.3744680851064,9744183.234042553,6527094.127659574,2.69
2022-03-07 01:47:00,2.6840963855421687,-499.1164658634538,10128671.004016064,6489325.220883534,2.69
2022-03-07 01:48:00,2.6826190476190477,-1061.3869047619048,11006379.166666666,6206731.30952381,2.69
2022-03-07 01:49:00,2.6838125,-500.1875,11866397.5,5998293.9375,2.69
2022-03-07 01:50:00,2.681785714285714,-2703.9040178571427,14411635.714285715,5648625.290178572,2.69
2022-03-07 01:51:00,2.678944305901912,-4627.084788029925,12957554.443890274,3638682.0731504573,2.6881629260182875
2022-03-07 01:52:00,2.672210796915167,-6991.886889460155,4040058.53470437,7621591.285347044,2.68
2022-03-07 01:53:00,2.6727149321266968,-2792.398190045249,5897439.502262443,7241507.375565611,2.6800000000000006
2022-03-07 01:54:00,2.672114803625378,-3141.1238670694866,7712821.208459214,7165945.679758308,2.68
2022-03-07 01:55:00,2.670854922279793,-4877.279792746114,9223829.196891192,6295799.300518135,2.68
2022-03-07 01:56:00,2.671321138211382,-4143.554878048781,9376527.215447154,4498487.845528455,2.68
2022-03-07 01:57:00,2.670715532286213,-4680.5898778359515,10233304.834205933,3301050.2268760907,2.68
2022-03-07 01:58:00,2.6704511278195486,-5567.960902255639,11089244.210526315,1524753.1654135338,2.68
2022-03-07 01:59:00,2.673495145631068,-8500.0,11084254.417475728,4251282.038834952,2.68
2022-03-07 02:00:00,2.673246753246753,-6981.558441558442,10114837.662337663,3999633.1818181816,2.68
2022-03-07 02:01:00,2.6735099337748345,-4506.907284768212,10322623.841059603,4198410.529801325,2.68
2022-03-07 02:02:00,2.6714583333333333,-13501.166666666666,10692818.75,3238557.03125,2.68
2022-03-07 02:03:00,2.6706379821958457,-3349.0890207715133,11705742.391691394,1362600.1483679526,2.6799109792284868
2022-03-07 02:04:00,2.668359375,821.484375,3858645.34375,13632563.671875,2.673046875
2022-03-07 02:05:00,2.666203007518797,1401.8796992481202,2150281.954887218,17647533.834586468,2.6711654135338345
2022-03-07 02:06:00,2.6675,2539.4927536231885,1672951.2681159421,21386037.31884058,2.67
2022-03-07 02:07:00,2.666440129449838,-969.5501618122977,3776814.4724919093,17117035.307443365,2.6726699029126215
2022-03-07 02:08:00,2.6734400000000003,-3989.872,12174285.6,1652247.52,2.68
2022-03-07 02:09:00,2.673775510204082,-2317.908163265306,12396634.693877552,2478671.0204081633,2.6800000000000006
2022-03-07 02:10:00,2.6719834710743804,-2415.9834710743803,12562060.330578512,2691385.123966942,2.68
2022-03-07 02:11:00,2.672127659574468,-2115.031914893617,12691295.212765958,2822955.6914893617,2.68
2022-03-07 02:12:00,2.6721985815602833,-2581.22695035461,12693356.028368793,2827921.560283688,2.68
2022-03-07 02:13:00,2.6736,-5918.68,13056877.0,3065702.4,2.68
2022-03-07 02:14:00,2.671022727272727,-4226.477272727273,13131394.886363637,3269823.2954545454,2.68
2022-03-07 02:15:00,2.6724489795918367,-1309.156462585034,13166101.360544218,2901071.9727891157,2.68
2022-03-07 02:16:00,2.6739523809523806,3854.4095238095238,13039948.095238095,2940980.714285714,2.68
2022-03-07 02:17:00,2.675111111111111,-1327.5777777777778,12289230.0,3005802.222222222,2.68
2022-03-07 02:18:00,2.672322580645161,-2342.6516129032257,12499438.709677419,3285132.4516129033,2.68
2022-03-07 02:19:00,2.6726451612903226,-1185.832258064516,12574381.935483871,3437335.0322580645,2.68
2022-03-07 02:20:00,2.671946308724832,-2934.5234899328857,12696967.11409396,3356915.1677852347,2.68
2022-03-07 02:21:00,2.6711486486486486,-1675.162162162162,12760369.594594594,3929789.9324324327,2.68
2022-03-07 02:22:00,2.6759090909090912,2058.375,12538855.681818182,5100759.659090909,2.68
2022-03-07 02:23:00,2.674045454545454,-243.23636363636365,12035920.454545455,6761019.090909091,2.68
2022-03-07 02:24:00,2.672883435582822,-332.39263803680984,12504092.63803681,8730077.91411043,2.68
2022-03-07 02:25:00,2.675816733067729,-202.03187250996015,12409396.015936255,9500713.14741036,2.68
2022-03-07 02:26:00,2.6766762177650434,5151.32664756447,11657741.805157593,9916133.23782235,2.68
2022-03-07 02:27:00,2.6816962384669982,6784.687721788502,7004502.0212916965,8147301.684173172,2.6823846699787084
2022-03-07 02:28:00,2.688877755511022,2547.1102204408817,15657610.220440881,3703358.116232465,2.69
2022-03-07 02:29:00,2.6882758620689655,1630.5570291777187,15357272.679045092,3973036.3395225466,2.69
2022-03-07 02:30:00,2.6859715639810426,27.98578199052133,15954277.725118482,4598876.303317536,2.69
2022-03-07 02:31:00,2.6881679389312976,4043.148854961832,16195748.091603054,5333989.312977099,2.69
2022-03-07 02:32:00,2.688044444444444,3625.3333333333335,15396952.444444444,5684586.666666667,2.69
2022-03-07 02:33:00,2.6843564356435645,-5306.930693069307,16274343.564356435,5661156.9306930695,2.69
2022-03-07 02:34:00,2.687878787878788,2557.070707070707,16882230.303030305,5859433.838383839,2.69
2022-03-07 02:35:00,2.6893749999999996,1232.8947368421052,15643986.842105264,7529614.47368421,2.69
2022-03-07 02:36:00,2.688931506849315,3504.73698630137,14837177.808219178,7992244.821917809,2.69
2022-03-07 02:37:00,2.6886474501108646,3085.430155210643,12774324.168514412,8221406.651884701,2.69
2022-03-07 02:38:00,2.6887746170678337,1884.0481400437636,11534306.126914661,8829109.168490153,2.69
2022-03-07 02:39:00,2.6890891472868215,3100.296511627907,9999297.829457365,9132192.441860465,2.69
2022-03-07 02:40:00,2.692789581905415,7994.802604523647,7837175.612748458,8912014.23577793,2.6931117203564083
2022-03-07 02:41:00,2.699424,4534.56,11418064.16,9274493.376,2.7
2022-03-07 02:42:00,2.699408866995074,2565.1215106732348,10775641.543513957,11162725.615763547,2.7
2022-03-07 02:43:00,2.7002271252433485,6439.6294613887085,6113862.996106424,10241209.928617781,2.7009863724853993
2022-03-07 02:44:00,2.7088440111420615,3043.036211699164,9463615.236768803,6382631.197771587,2.71
2022-03-07 02:45:00,2.709579918032787,6259.928278688524,6129289.180327869,8346816.086065574,2.71
2022-03-07 02:46:00,2.7108663594470044,3486.8175115207373,5884425.687557603,5399535.093087558,2.713926267281106
2022-03-07 02:47:00,2.718082191780822,4320.368617683686,10367505.591531755,3571487.297633873,2.72
2022-03-07 02:48:00,2.713877094972067,-3909.413407821229,11203646.117318437,3655937.938547486,2.7196201117318437
2022-03-07 02:49:00,2.7084536082474227,6112.59793814433,3853924.9484536084,7373434.673539519,2.71
2022-03-07 02:50:00,2.707090909090909,272.46666666666664,5061756.363636363,7705025.757575758,2.71
2022-03-07 02:51:00,2.7072905027932963,4559.882681564246,4688786.592178771,8513586.592178771,2.71
2022-03-07 02:52:00,2.7073893805309734,595.6769911504425,5249499.557522124,9304472.389380531,2.71
2022-03-07 02:53:00,2.707231638418079,1236.1581920903955,5932342.937853107,8795001.920903955,2.71
2022-03-07 02:54:00,2.7063905325443787,246.74556213017752,6975837.869822485,8683207.573964497,2.71
2022-03-07 02:55:00,2.703177570093458,60.925233644859816,8722482.336448599,8569072.990654206,2.7099999999999995
2022-03-07 02:56:00,2.7046666666666668,1561.769696969697,9983823.393939395,8431415.393939395,2.71
2022-03-07 02:57:00,2.70374531835206,-59.235955056179776,11468063.670411985,10319097.378277153,2.71
2022-03-07 02:58:00,2.704055944055944,223.7972027972028,11484748.251748253,13056455.944055945,2.71
2022-03-07 02:59:00,2.706086956521739,1259.2956521739131,11311525.217391305,12273852.173913043,2.71
2022-03-07 03:00:00,2.7037786259541985,-78.09923664122137,11806864.122137405,12056819.083969466,2.71
2022-03-07 03:01:00,2.7028888888888893,-190.6851851851852,11935791.111111112,11738383.703703703,2.71
2022-03-07 03:02:00,2.700633879781421,-6169.052459016393,12863879.672131147,8014560.677595628,2.71
2022-03-07 03:03:00,2.70030428769018,-6867.182572614108,12243794.419087136,3051838.858921162,2.7095988934993085
2022-03-07 03:04:00,2.698676470588236,4235.294117647059,1751781.4705882352,12000516.911764706,2.7
2022-03-07 03:05:00,2.697610619469027,2431.6814159292035,2814125.663716814,12109605.309734514,2.7
2022-03-07 03:06:00,2.695221238938053,1823.0088495575221,3083934.5132743362,12503176.10619469,2.7
2022-03-07 03:07:00,2.6974074074074075,3379.89417989418,2718186.7724867724,12594639.153439153,2.7
2022-03-07 03:08:00,2.6969565217391307,3529.3478260869565,2559741.304347826,12794557.608695652,2.7
2022-03-07 03:09:00,2.698095238095238,3336.190476190476,2467182.8571428573,13090466.666666666,2.7
2022-03-07 03:10:00,2.6972549019607843,3170.2843137254904,2324726.470588235,13432083.333333334,2.7
2022-03-07 03:11:00,2.6975524475524475,5603.4965034965035,2045684.6153846155,13396556.643356644,2.7
2022-03-07 03:12:00,2.6974522292993632,1651.592356687898,1874677.0700636944,13278213.375796178,2.7
2022-03-07 03:13:00,2.6968831168831167,2128.5714285714284,1768624.025974026,13345523.376623377,2.7
2022-03-07 03:14:00,2.6983333333333333,2866.6666666666665,1570361.111111111,13281687.5,2.7
2022-03-07 03:15:00,2.697636363636364,3024.5454545454545,1650988.1818181819,13308969.090909092,2.7
2022-03-07 03:16:00,2.697948717948718,2371.7948717948716,1607217.6068376068,13287796.581196582,2.7
2022-03-07 03:17:00,2.6965573770491806,1878.4098360655737,1898760.3278688525,13461807.37704918,2.7
2022-03-07 03:18:00,2.6978813559322035,2063.5593220338983,3516822.372881356,13624305.93220339,2.7
2022-03-07 03:19:00,2.6973831775700936,1501.943925233645,4024968.2242990653,13764636.448598132,2.7
2022-03-07 03:20:00,2.696262626262626,557.1111111111111,4072317.777777778,13761150.505050505,2.7
2022-03-07 03:21:00,2.6982142857142857,1364.142857142857,4245951.607142857,13768590.17857143,2.7
2022-03-07 03:22:00,2.696486486486487,2023.7432432432433,4189699.4594594594,13722882.432432432,2.7
2022-03-07 03:23:00,2.6972115384615383,2769.9615384615386,4243418.846153846,13829221.153846154,2.7
2022-03-07 03:24:00,2.696448598130841,2181.841121495327,4073864.6728971964,13745379.439252336,2.7
2022-03-07 03:25:00,2.6975,4575.0,3639107.777777778,13847383.333333334,2.7
2022-03-07 03:26:00,2.69765625,7026.5625,3374153.4375,13857312.5,2.7
2022-03-07 03:27:00,2.697166666666667,18867.658333333333,2799517.0,13996579.166666666,2.7
2022-03-07 03:28:00,2.700496894409938,5357.322981366459,3313786.282608696,11350056.776397515,2.7021739130434783
2022-03-07 03:29:00,2.7056451612903225,-231.4516129032258,12955586.290322581,1493814.5161290322,2.71
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
