ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,12.227741935483872,-2125.064516129032,53203.709677419356,27230.548387096773,12.238064516129032
2022-03-07 01:31:00,12.224864864864864,2404.027027027027,72031.67567567568,13511.756756756757,12.22864864864865
2022-03-07 01:32:00,12.182777777777778,-7470.444444444444,30088.5,17077.722222222223,12.188055555555556
2022-03-07 01:33:00,12.072631578947368,-2137.7631578947367,28275.394736842107,32876.65789473684,12.077894736842104
2022-03-07 01:34:00,11.965263157894737,-979.8157894736842,50701.31578947369,51286.02631578947,11.966842105263158
2022-03-07 01:35:00,11.905128205128205,7543.4358974358975,27057.76923076923,34987.769230769234,11.913333333333334
2022-03-07 01:36:00,11.968461538461538,2219.7948717948716,19339.641025641027,39600.179487179485,11.975641025641027
2022-03-07 01:37:00,11.972857142857142,-1989.5142857142857,46510.857142857145,30417.657142857144,11.979714285714286
2022-03-07 01:38:00,11.958913043478262,1167.3695652173913,81172.56521739131,21238.065217391304,11.970923913043478
2022-03-07 01:39:00,11.99655462184874,1622.810924369748,63995.445378151264,18051.159663865546,12.000840336134454
2022-03-07 01:40:00,12.021283018867924,1508.422641509434,45644.38113207547,26893.456603773586,12.028603773584905
2022-03-07 01:41:00,12.100340909090908,407.10795454545456,14631.073863636364,32197.30681818182,12.106136363636363
2022-03-07 01:42:00,12.08731543624161,452.4026845637584,28137.78523489933,45999.07382550336,12.091879194630874
2022-03-07 01:43:00,12.046573033707865,-427.89325842696627,41219.65730337079,45333.01685393258,12.053483146067416
2022-03-07 01:44:00,12.031338582677165,111.14960629921259,8806.72440944882,30032.007874015748,12.040629921259843
2022-03-07 01:45:00,12.113203125,542.70703125,8372.953125,27882.390625,12.132421875
2022-03-07 01:46:00,12.292622950819673,-127.6188524590164,25458.64344262295,49750.58606557377,12.300163934426228
2022-03-07 01:47:00,12.213322784810126,1013.753164556962,26405.151898734177,7027.522151898735,12.219588607594936
2022-03-07 01:48:00,12.158520408163266,1194.5051020408164,15789.938775510203,6509.056122448979,12.165357142857141
2022-03-07 01:49:00,12.188423236514522,-18.858921161825727,12790.668049792532,12027.813278008298,12.204315352697094
2022-03-07 01:50:00,12.155751633986927,-687.7450980392157,15340.45751633987,9458.21568627451,12.163529411764706
2022-03-07 01:51:00,12.102138364779874,-352.34591194968556,25896.075471698114,9719.735849056604,12.109685534591195
2022-03-07 01:52:00,12.118831168831168,305.8181818181818,16690.16883116883,10466.941558441558,12.127272727272727
2022-03-07 01:53:00,12.179026548672567,-625.1504424778761,7202.637168141593,4785.442477876106,12.195575221238938
2022-03-07 01:54:00,12.149605263157895,-1025.7105263157894,7602.5526315789475,13292.447368421053,12.157894736842104
2022-03-07 01:55:00,12.203619909502262,1146.7963800904977,15485.135746606335,20987.34841628959,12.213484162895927
2022-03-07 01:56:00,12.20951871657754,393.75935828877004,24019.090909090908,13730.962566844919,12.217540106951871
2022-03-07 01:57:00,12.217070063694267,1158.7707006369426,13893.452229299362,6142.547770700637,12.229554140127389
2022-03-07 01:58:00,12.245751633986929,1141.7254901960785,12121.660130718954,12398.287581699346,12.251372549019608
2022-03-07 01:59:00,12.311794871794872,1225.8461538461538,78551.1282051282,30584.134615384617,12.317371794871795
2022-03-07 02:00:00,12.34305122494432,745.4164810690423,28499.64810690423,14562.683741648107,12.34694877505568
2022-03-07 02:01:00,12.443636363636363,999.3727272727273,21822.45909090909,22077.675,12.450477272727273
2022-03-07 02:02:00,12.444833836858006,526.0,68696.63746223565,82420.11178247734,12.45012084592145
2022-03-07 02:03:00,12.437053140096618,69.59903381642512,20236.642512077295,34735.3768115942,12.441014492753624
2022-03-07 02:04:00,12.41216049382716,-169.83333333333334,26511.895061728395,7165.907407407408,12.426296296296297
2022-03-07 02:05:00,12.39202479338843,268.8388429752066,10663.814049586777,10710.280991735537,12.396239669421488
2022-03-07 02:06:00,12.424112903225806,1580.7459677419354,29353.0685483871,35138.06451612903,12.42741935483871
2022-03-07 02:07:00,12.510736040609135,2253.1979695431473,54809.57360406091,32749.1345177665,12.513807106598986
2022-03-07 02:08:00,12.525657142857144,-281.39714285714285,44943.59142857143,31810.70857142857,12.532314285714287
2022-03-07 02:09:00,12.554191919191918,3625.6060606060605,42761.39898989899,90898.30303030302,12.56050505050505
2022-03-07 02:10:00,12.610379746835443,1468.124773960217,44573.417721518985,38080.46835443038,12.61493670886076
2022-03-07 02:11:00,12.568192419825074,-468.96209912536443,37675.96209912536,64472.42565597668,12.57594752186589
2022-03-07 02:12:00,12.550270270270271,207.25,21344.68918918919,18170.41891891892,12.559189189189189
2022-03-07 02:13:00,12.511014492753622,-392.92028985507244,19645.702898550724,38015.15217391304,12.51804347826087
2022-03-07 02:14:00,12.50309941520468,-879.2397660818714,11185.994152046784,31836.93567251462,12.517777777777777
2022-03-07 02:15:00,12.475226130653267,-35.80904522613066,15964.909547738693,15745.854271356784,12.480954773869346
2022-03-07 02:16:00,12.48376,-58.896,12840.92,9081.52,12.48808
2022-03-07 02:17:00,12.42048275862069,-638.3793103448276,22603.94482758621,22891.924137931033,12.431034482758621
2022-03-07 02:18:00,12.404601769911505,1201.4336283185842,38785.017699115044,10753.725663716814,12.409026548672566
2022-03-07 02:19:00,12.406363636363636,-2550.742424242424,25515.772727272728,22489.636363636364,12.415
2022-03-07 02:20:00,12.349689440993789,-1171.5776397515529,52849.44720496894,79617.3105590062,12.357391304347827
2022-03-07 02:21:00,12.336507936507937,1288.2936507936508,19311.150793650795,46542.04761904762,12.339285714285714
2022-03-07 02:22:00,12.387516339869281,1692.8431372549019,31645.385620915033,35599.124183006534,12.390130718954248
2022-03-07 02:23:00,12.39944,1283.696,35326.504,21476.432,12.404399999999999
2022-03-07 02:24:00,12.440526315789475,-503.7763157894737,22944.815789473683,37206.65789473684,12.447631578947368
2022-03-07 02:25:00,12.40159420289855,704.036231884058,19755.384057971016,8414.77536231884,12.405072463768116
2022-03-07 02:26:00,12.39056,-131.384,10685.056,11074.448,12.39704
2022-03-07 02:27:00,12.383168316831684,-332.48514851485146,6621.089108910891,31922.019801980197,12.38871287128713
2022-03-07 02:28:00,12.433636363636364,1494.8909090909092,13312.836363636363,18947.890909090907,12.438363636363636
2022-03-07 02:29:00,12.413295454545455,-1036.659090909091,15147.15909090909,20895.829545454544,12.422727272727274
2022-03-07 02:30:00,12.376593406593406,-1428.7252747252746,10836.593406593407,26173.065934065933,12.387362637362637
