ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,7.2,2720.0,42208.0,11520.0,7.204
2022-03-07 01:31:00,7.195333333333334,1133.3333333333333,30280.0,30380.0,7.2
2022-03-07 01:32:00,7.1940740740740745,1800.0,15959.25925925926,13807.407407407407,7.198888888888889
2022-03-07 01:33:00,7.19625,-2931.25,29481.25,43106.25,7.205
2022-03-07 01:34:00,7.195,-650.0,53835.71428571428,64235.71428571428,7.2
2022-03-07 01:35:00,7.187083333333334,-4533.333333333333,72937.5,68729.16666666667,7.197916666666667
2022-03-07 01:36:00,7.186,4515.0,23675.0,174415.0,7.1905
2022-03-07 01:37:00,7.1850000000000005,-281.25,33793.75,80187.5,7.1918750000000005
2022-03-07 01:38:00,7.189154929577465,3188.7323943661972,45257.74647887324,175325.35211267605,7.1925352112676055
2022-03-07 01:39:00,7.188947368421053,-522.1052631578947,96037.8947368421,76907.36842105263,7.198631578947368
2022-03-07 01:40:00,7.190483870967742,-1022.5806451612904,105569.35483870968,23061.290322580644,7.199677419354838
2022-03-07 01:41:00,7.19,1316.6666666666667,83323.33333333333,112386.66666666667,7.197333333333334
2022-03-07 01:42:00,7.191159420289855,1821.7391304347825,21257.971014492752,158388.40579710144,7.1924637681159425
2022-03-07 01:43:00,7.190571428571429,-2142.8571428571427,50422.857142857145,98662.85714285714,7.197714285714286
2022-03-07 01:44:00,7.188155339805825,-462.13592233009706,42297.087378640776,128417.47572815535,7.195145631067962
2022-03-07 01:45:00,7.1969,1439.0,35130.0,59000.0,7.2014
2022-03-07 01:46:00,7.198194444444444,-1181.9444444444443,28738.88888888889,25091.666666666668,7.208333333333333
2022-03-07 01:47:00,7.191267605633803,-625.3521126760563,46402.81690140845,103067.60563380281,7.196197183098592
2022-03-07 01:48:00,7.1865,87.5,20020.0,162372.5,7.1915000000000004
2022-03-07 01:49:00,7.187115384615385,482.6923076923077,15869.23076923077,174173.07692307694,7.1899999999999995
2022-03-07 01:50:00,7.1779375000000005,-828.75,80141.25,81106.875,7.1838750000000005
2022-03-07 01:51:00,7.166462585034014,-832.6530612244898,35672.78911564626,88277.55102040817,7.174149659863945
2022-03-07 01:52:00,7.175100671140939,432.2147651006711,27477.85234899329,73363.75838926174,7.1815436241610735
2022-03-07 01:53:00,7.180612244897959,-2334.6938775510203,22008.163265306124,50922.448979591834,7.188571428571429
2022-03-07 01:54:00,7.17006711409396,-159.73154362416108,68991.27516778524,41925.5033557047,7.178523489932886
2022-03-07 01:55:00,7.166923076923077,-544.6153846153846,21006.153846153848,81703.07692307692,7.171846153846154
2022-03-07 01:56:00,7.168709677419354,809.6774193548387,37201.6129032258,29443.548387096773,7.17225806451613
2022-03-07 01:57:00,7.1660571428571425,1073.142857142857,30350.285714285714,67128.57142857143,7.170171428571428
2022-03-07 01:58:00,7.167684210526315,756.8421052631579,42969.47368421053,33551.57894736842,7.1718947368421055
