ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,8.057,-10296.666666666666,2730.0,2240.0,8.082
2022-03-07 01:31:00,8.104761904761904,280.95238095238096,2447.6190476190477,4357.142857142857,8.116190476190477
2022-03-07 01:32:00,8.127142857142857,80.95238095238095,15752.380952380952,2200.0,8.127619047619048
2022-03-07 01:33:00,8.070434782608697,1000.0,3860.8695652173915,2160.8695652173915,8.07304347826087
2022-03-07 01:34:00,8.063125000000001,700.0,2612.5,7018.75,8.068125
2022-03-07 01:35:00,8.08764705882353,-400.0,3894.1176470588234,6423.529411764706,8.094117647058823
2022-03-07 01:36:00,8.06304347826087,-860.8695652173913,3517.391304347826,7143.478260869565,8.07304347826087
2022-03-07 01:37:00,8.049473684210525,-494.7368421052632,2542.1052631578946,7205.263157894737,8.05421052631579
2022-03-07 01:38:00,8.06181818181818,163.63636363636363,3998.8636363636365,3296.590909090909,8.06715909090909
2022-03-07 01:39:00,8.095125,154.3625,1839.475,1159.8625,8.0985
2022-03-07 01:40:00,8.117272727272727,-41.81818181818182,4327.272727272727,7178.836363636364,8.122
2022-03-07 01:41:00,8.128333333333334,375.9259259259259,5437.037037037037,3872.222222222222,8.134814814814815
2022-03-07 01:42:00,8.134130434782609,-58.69565217391305,2976.086956521739,3823.913043478261,8.140869565217391
2022-03-07 01:43:00,8.107272727272727,-1840.909090909091,3465.909090909091,9804.545454545454,8.117954545454545
2022-03-07 01:44:00,8.098695652173912,213.04347826086956,4417.391304347826,5013.04347826087,8.105217391304347
2022-03-07 01:45:00,8.1155,192.5,5857.5,7550.0,8.122
2022-03-07 01:46:00,8.104683544303798,-182.27848101265823,5025.316455696203,7918.987341772152,8.113291139240506
2022-03-07 01:47:00,8.097272727272726,4.545454545454546,10645.454545454546,8077.272727272727,8.114545454545453
2022-03-07 01:48:00,8.088181818181818,-663.6363636363636,10240.90909090909,12827.272727272728,8.095454545454546
2022-03-07 01:49:00,8.097971014492753,376.81159420289856,10110.144927536232,7297.101449275362,8.102898550724637
2022-03-07 01:50:00,8.116666666666667,1522.2222222222222,13088.888888888889,7933.333333333333,8.122222222222222
2022-03-07 01:51:00,8.122857142857143,285.7142857142857,13319.047619047618,8161.9047619047615,8.125714285714286
2022-03-07 01:52:00,8.126000000000001,220.0,18280.0,7250.0,8.13
2022-03-07 01:53:00,8.104901960784312,-376.47058823529414,24141.176470588234,4280.392156862745,8.112941176470589
2022-03-07 01:54:00,8.084761904761905,-604.7619047619048,35195.23809523809,8766.666666666666,8.096666666666668
2022-03-07 01:55:00,8.074516129032258,-474.19354838709677,7758.064516129032,14651.612903225807,8.081290322580646
2022-03-07 01:56:00,8.064583333333333,-1025.0,7125.0,12262.5,8.06875
2022-03-07 01:57:00,8.068809523809524,16.666666666666668,12384.52380952381,6810.714285714285,8.077738095238095
2022-03-07 01:58:00,8.095625,312.5,33475.0,5750.0,8.0975
2022-03-07 01:59:00,8.098125,731.25,33081.25,6837.5,8.1
2022-03-07 02:00:00,8.10171875,682.8125,20192.1875,6254.6875,8.10234375
2022-03-07 02:01:00,8.111999999999998,242.85714285714286,4351.428571428572,11385.714285714286,8.114857142857142
2022-03-07 02:02:00,8.123,90.0,19660.0,16290.0,8.13
2022-03-07 02:03:00,8.13,1060.0,20170.0,16260.0,8.13
2022-03-07 02:04:00,8.119361702127659,-208.51063829787233,15093.617021276596,8912.765957446809,8.127234042553193
2022-03-07 02:05:00,8.116249999999999,-2262.5,11162.5,10262.5,8.1225
2022-03-07 02:06:00,8.108,20.0,3740.0,10820.0,8.113999999999999
2022-03-07 02:07:00,8.11,-722.2222222222222,9422.222222222223,2988.8888888888887,8.12
2022-03-07 02:08:00,8.108888888888888,33.333333333333336,6037.037037037037,8285.185185185184,8.115185185185185
2022-03-07 02:09:00,8.11,-175.0,7033.333333333333,9333.333333333334,8.115833333333333
2022-03-07 02:10:00,8.108333333333333,-583.3333333333334,9020.0,14166.666666666666,8.11
2022-03-07 02:11:00,8.104285714285714,42.857142857142854,7748.571428571428,11700.0,8.11
2022-03-07 02:12:00,8.111,1104.0,12786.0,6024.0,8.116999999999999
2022-03-07 02:13:00,8.11,-1070.0,17400.0,5280.0,8.12
2022-03-07 02:14:00,8.12,1650.0,14500.0,4580.0,8.12
2022-03-07 02:15:00,8.118333333333332,583.3333333333334,11183.333333333334,4246.666666666667,8.12
2022-03-07 02:16:00,8.10195652173913,-258.2608695652174,6572.173913043478,8229.130434782608,8.111521739130435
2022-03-07 02:17:00,8.093529411764706,-1817.6470588235295,6364.705882352941,20670.58823529412,8.1
2022-03-07 02:18:00,8.095,550.0,7870.0,9020.0,8.107
2022-03-07 02:19:00,8.1,200.0,1600.0,4600.0,8.1
2022-03-07 02:20:00,8.1,233.33333333333334,2316.6666666666665,5600.0,8.1
2022-03-07 02:21:00,8.096,-80.0,1933.3333333333333,9993.333333333334,8.1
2022-03-07 02:22:00,8.107,475.0,5620.0,2075.0,8.113999999999999
2022-03-07 02:23:00,8.113529411764704,252.94117647058823,1982.3529411764705,6500.0,8.11705882352941
2022-03-07 02:24:00,8.117142857142856,800.0,14385.714285714286,3957.1428571428573,8.127142857142857
2022-03-07 02:25:00,8.116666666666667,-4866.666666666667,15366.666666666666,1433.3333333333333,8.13
2022-03-07 02:26:00,8.126000000000001,620.0,16840.0,480.0,8.13
2022-03-07 02:27:00,8.118461538461538,230.76923076923077,7846.153846153846,2838.4615384615386,8.124615384615385
2022-03-07 02:28:00,8.11,-485.7142857142857,4685.714285714285,6585.714285714285,8.12
2022-03-07 02:29:00,8.111999999999998,-560.0,11600.0,6060.0,8.12
2022-03-07 02:30:00,8.11,-125.0,3750.0,66700.0,8.11
2022-03-07 02:31:00,8.11,1750.0,4900.0,65200.0,8.11
2022-03-07 02:32:00,8.108333333333333,91.66666666666667,12525.0,42233.333333333336,8.118333333333332
2022-03-07 02:33:00,8.11,-100.0,13500.0,61200.0,8.12
2022-03-07 02:34:00,8.11,170.0,3520.0,61380.0,8.11
2022-03-07 02:35:00,8.1025,-4775.0,5312.5,47087.5,8.11
2022-03-07 02:36:00,8.102,-1210.0,4050.0,19370.0,8.11
2022-03-07 02:37:00,8.100909090909092,-1363.6363636363637,2790.909090909091,9254.545454545454,8.11
2022-03-07 02:38:00,8.1,1400.0,4516.666666666667,19700.0,8.1
2022-03-07 02:39:00,8.09,-1657.142857142857,7942.857142857143,15714.285714285714,8.1
2022-03-07 02:40:00,8.081111111111111,-1388.888888888889,10211.111111111111,6566.666666666667,8.092222222222222
2022-03-07 02:41:00,8.061250000000001,-242.5,23847.5,7270.0,8.071250000000001
