ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.892727272727273,19709.31818181818,74525.5,74370.04545454546,4.897272727272727
2022-03-07 01:31:00,4.903589743589744,14246.153846153846,112992.30769230769,153728.20512820513,4.907179487179487
2022-03-07 01:32:00,4.908333333333334,-6588.888888888889,142172.22222222222,136705.55555555556,4.9125
2022-03-07 01:33:00,4.914615384615385,287.1794871794872,122405.1282051282,86617.94871794872,4.920512820512821
2022-03-07 01:34:00,4.91948717948718,5579.48717948718,63312.820512820515,52835.89743589744,4.922820512820513
2022-03-07 01:35:00,4.881621621621622,-3278.3783783783783,45489.18918918919,167570.27027027027,4.886486486486487
2022-03-07 01:36:00,4.851578947368421,362.6842105263158,165042.36842105264,203328.2105263158,4.855789473684211
2022-03-07 01:37:00,4.852432432432432,2927.027027027027,163548.64864864864,87005.4054054054,4.858648648648649
2022-03-07 01:38:00,4.885555555555555,742.4836601307189,61640.52287581699,69047.71241830065,4.895032679738563
2022-03-07 01:39:00,4.909784688995215,2822.8444976076553,146668.98086124402,209583.25119617226,4.913995215311005
2022-03-07 01:40:00,4.903580901856764,322.2811671087533,50903.132625994695,203068.700265252,4.906551724137931
2022-03-07 01:41:00,4.882792207792208,-1185.9307359307359,109418.18181818182,113681.16883116883,4.888549783549783
2022-03-07 01:42:00,4.877091836734694,-291.3265306122449,73437.24489795919,52729.5918367347,4.881632653061224
2022-03-07 01:43:00,4.879283582089552,784.776119402985,68284.77611940299,104585.97014925373,4.882955223880597
2022-03-07 01:44:00,4.889977528089887,-86.74157303370787,64893.03370786517,54006.51685393258,4.893820224719101
2022-03-07 01:45:00,4.893592017738358,751.219512195122,114299.33481152993,53251.44124168514,4.895432372505543
2022-03-07 01:46:00,4.882086167800454,-1.5873015873015872,59073.922902494334,53987.755102040814,4.89015873015873
2022-03-07 01:47:00,4.87996,-316.4,96694.8,59484.8,4.88576
2022-03-07 01:48:00,4.873879003558718,-735.6690391459075,77935.23131672599,63967.220640569394,4.881423487544485
2022-03-07 01:49:00,4.879525423728814,252.20338983050848,86031.52542372882,51871.78305084746,4.882779661016949
2022-03-07 01:50:00,4.87659793814433,996.9072164948453,137423.71134020618,113284.53608247422,4.881958762886598
2022-03-07 01:51:00,4.876511627906977,574.4186046511628,100500.0,151168.21705426357,4.88
2022-03-07 01:52:00,4.8725000000000005,-549.0384615384615,121507.69230769231,103221.15384615384,4.88
2022-03-07 01:53:00,4.8636305732484075,-557.1656050955414,104963.21656050955,134727.54777070065,4.8721974522293
2022-03-07 01:54:00,4.851111111111111,-1530.5555555555557,114511.11111111111,170165.27777777778,4.86
2022-03-07 01:55:00,4.842429906542056,-71.26168224299066,154344.6261682243,194773.33177570094,4.847967289719626
2022-03-07 01:56:00,4.843887733887733,829.9376299376299,84432.84823284824,116996.14968814969,4.84966735966736
