,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,6.263990196078431,244.85294117647055,24003.13725490196,11251.176470588236,6.26910294117647,6.263990196078431
1,2022-03-18 01:40:00,6.257860810039932,142.78379920136908,22092.75527666857,12319.167142042214,6.261819737592698,6.261732471424944
2,2022-03-18 01:50:00,6.240650542118432,124.3536280233528,13496.413678065051,8703.169307756463,6.246130108423686,6.256612034485508
3,2022-03-18 02:00:00,6.201766211604096,40.61433447098976,22980.80204778157,28858.9590443686,6.205930034129693,6.252581076038602
4,2022-03-18 02:10:00,6.205143171806168,12.224669603524228,15812.224669603524,13619.933920704843,6.208821585903085,6.251554371808644
5,2022-03-18 02:20:00,6.205599559955996,217.1617161716172,15152.585258525853,32291.529152915293,6.213839383938394,6.238792556548668
6,2022-03-18 02:30:00,6.206580882352942,2.389705882352941,14116.911764705885,7523.713235294118,6.211305147058823,6.238694419995806
7,2022-03-18 02:40:00,6.246114369501467,287.5366568914956,28388.41642228739,9441.642228739003,6.24934017595308,6.240684785459426
8,2022-03-18 02:50:00,6.2619794344473005,178.66323907455012,29094.087403598973,9695.115681233932,6.266092544987146,6.243727028948426
9,2022-03-18 03:00:00,6.26037037037037,296.15384615384613,39059.97150997151,18475.356125356124,6.263988603988604,6.246913735819042
10,2022-03-18 03:10:00,6.261744966442953,265.43624161073825,35131.87919463087,13172.147651006711,6.266946308724832,6.249086128268197
11,2022-03-18 03:20:00,6.2222,219.7142857142857,7208.0,12636.285714285714,6.227428571428571,6.246178844498655
21,2022-03-18 05:00:00,6.186028833551769,36.435124508519,8664.089121887288,12637.090432503275,6.191520314547837,6.2451192536527875
22,2022-03-18 05:10:00,6.196459627329192,91.61490683229812,14295.652173913044,8890.993788819876,6.200869565217391,6.243055327221944
23,2022-03-18 05:20:00,6.20614849187935,131.78654292343387,21394.431554524363,7480.974477958237,6.213341067285382,6.24093298209988
24,2022-03-18 05:30:00,6.226209677419355,163.50806451612902,18882.45967741936,12443.75,6.2310080645161285,6.23995247137663
25,2022-03-18 05:40:00,6.225722070844687,76.83923705722071,19986.6485013624,25304.08719346049,6.232970027247957,6.2395206296117
26,2022-03-18 05:50:00,6.223770949720671,104.74860335195532,16709.49720670391,10042.17877094972,6.2297765363128494,6.238894967447057
27,2022-03-18 06:00:00,6.238949771689499,52.51141552511415,29327.853881278537,18034.246575342466,6.244703196347031,6.238896037546101
28,2022-03-18 06:10:00,6.226637744034707,109.76138828633404,12061.17136659436,10473.969631236443,6.233036876355749,6.2384153501987685
29,2022-03-18 06:20:00,6.236693333333334,42.66666666666666,24731.2,20854.4,6.241973333333334,6.2383894955182875
30,2022-03-18 06:30:00,6.269483146067416,569.3258426966293,61513.59550561798,34697.6404494382,6.274325842696629,6.243579172681509
31,2022-03-18 06:40:00,6.249178272980501,168.03621169916434,12417.952646239555,20148.64902506964,6.254721448467967,6.243842045077002
32,2022-03-18 06:50:00,6.247964824120603,77.96482412060301,32604.97487437186,18169.346733668342,6.253819095477387,6.243929937986352
