,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,10.396681514476615,15.434298440979957,61473.12138084632,42097.65144766147,10.403162583518933,10.396681514476615
1,2022-03-18 01:40:00,10.388519498853007,212.5907887771308,103663.68131286396,72951.03758602435,10.39361566966649,10.389071959928899
2,2022-03-18 01:50:00,10.398981811697574,245.82738944365192,88585.28887303852,59894.00855920114,10.404035306704708,10.394213038872348
3,2022-03-18 02:00:00,10.401036248208069,116.8134343641204,100524.30882654106,87702.60086012697,10.405783329920132,10.395562435377228
4,2022-03-18 02:10:00,10.331302223308086,361.1172733935989,214531.31566088443,124659.23723430246,10.337710725629124,10.371181386258089
5,2022-03-18 02:20:00,10.294466714387974,604.8873777141494,118599.66404199477,158911.55977093772,10.301422094965403,10.341371779891464
6,2022-03-18 02:30:00,10.329967213114754,288.740281030445,71285.71756440282,85679.55058548009,10.334711943793913,10.33958737625672
7,2022-03-18 02:40:00,10.346856492027332,350.0911161731207,70180.0701594533,70342.29977220956,10.353589977220958,10.340746497451262
8,2022-03-18 02:50:00,10.318444352503104,280.05792304509725,52182.12660322714,102439.2635498552,10.324398014067024,10.338223475310663
9,2022-03-18 03:00:00,10.32248628113128,123.55424229632756,133735.1203039257,130851.54073448712,10.328142676234698,10.337475375377595
10,2022-03-18 03:10:00,10.314374727668849,585.8823529411765,218551.93899782136,261832.6797385621,10.32165577342048,10.333225994906009
11,2022-03-18 03:20:00,10.293632862644415,430.181001283697,130114.27086007704,268382.0218228498,10.299448010269575,10.32851468726492
21,2022-03-18 05:00:00,10.340876671619611,251.08350668647844,73010.85200594354,58309.37384843982,10.345991084695394,10.329317501765273
22,2022-03-18 05:10:00,10.39538980684198,378.007912497091,252578.75261810565,102088.13125436351,10.399923202234117,10.335202108682422
23,2022-03-18 05:20:00,10.462977109053496,1043.548225308642,383334.7223508231,125406.0892489712,10.465955504115229,10.360418444982345
24,2022-03-18 05:30:00,10.484759711653984,385.1003203844613,195271.6886263516,82934.92370845014,10.489921906287544,10.368859227367565
25,2022-03-18 05:40:00,10.523889872173058,471.44778761061946,215437.7284169125,92696.68711897738,10.528060963618485,10.38075449266397
26,2022-03-18 05:50:00,10.539738798472976,863.9115933293149,489048.9003415713,138735.87502511553,10.543244926662648,10.400352517739313
27,2022-03-18 06:00:00,10.584836768659583,659.2609140955063,324608.50953783124,216935.1773140443,10.588027141211112,10.416214618460671
28,2022-03-18 06:10:00,10.64545542635659,394.5765503875969,269470.9186046512,174225.03359173128,10.649623708010337,10.427434137800502
29,2022-03-18 06:20:00,10.663315388899202,141.51754223129757,432236.3710785224,144928.48561351403,10.667484685353628,10.431503230075709
30,2022-03-18 06:30:00,10.633276785714289,128.86160714285714,202663.51763392857,126103.99553571428,10.639439732142858,10.434623648333483
31,2022-03-18 06:40:00,10.59319119669876,251.07977991746904,282352.81980742776,247728.8954607978,10.598743122420908,10.4392619387205
32,2022-03-18 06:50:00,10.596753305973552,616.8178294573644,226367.51253989968,199742.028499772,10.603499772001824,10.449820564196417
