,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,28.232417417417416,27.73513513513513,4853.480780780781,3263.485285285285,28.248147147147147,28.232417417417416
1,2022-03-18 01:40:00,28.309926650366748,115.2260502333852,9261.073794176484,3409.282284952212,28.320226717048232,28.294889498537536
2,2022-03-18 01:50:00,28.50419553327256,67.34776663628077,9754.663172288056,5399.103008204193,28.512866909753875,28.361916098444603
3,2022-03-18 02:00:00,28.434856388246946,70.18818091779465,4500.495212941565,9366.820732915154,28.44275668537471,28.380167786807696
4,2022-03-18 02:10:00,28.20901085645356,89.14053075995174,4799.398371531966,5323.128166465621,28.21753317249698,28.33889217797765
5,2022-03-18 02:20:00,28.10080113434952,57.88727401630627,11880.623892236796,7535.980857851826,28.108599787309466,28.306654429327217
6,2022-03-18 02:30:00,28.141325915623558,25.91562355122856,4916.365322206769,7477.793231339824,28.149044969865557,28.297205359505107
7,2022-03-18 02:40:00,28.105267857142856,151.84151785714286,3693.805803571429,8368.02455357143,28.116473214285715,28.24905577322398
8,2022-03-18 02:50:00,27.990890592745505,229.51931583603653,9072.866705986437,18299.844883515187,28.00733117074609,28.1780761414756
9,2022-03-18 03:00:00,27.9747191011236,4.226859283039058,15626.752273943284,11069.315141787052,27.98263242375602,28.177051668712668
10,2022-03-18 03:10:00,27.917541766109785,116.75417661097852,6601.575178997613,9762.482100238663,27.92746062052506,28.145351080772112
11,2022-03-18 03:20:00,27.856338215712384,35.01642254771416,9592.25033288948,6857.789613848202,27.8751930758988,28.135136902011126
21,2022-03-18 05:00:00,27.93091755938519,23.84722869119702,5572.706101537028,5829.482999534233,27.9376944573824,28.130337134434235
22,2022-03-18 05:10:00,28.014781818181817,92.77272727272728,4487.590909090909,6126.136363636364,28.020027272727276,28.12065662174193
23,2022-03-18 05:20:00,28.119272065514103,83.57597816196542,5784.440400363968,5026.660600545951,28.125136487716105,28.120559462927908
24,2022-03-18 05:30:00,28.10949651847884,60.89983931440814,4371.719335832887,4813.497589716122,28.1164756293519,28.12002129340081
25,2022-03-18 05:40:00,28.25504451038576,90.4673590504451,8788.798219584569,5150.259643916914,28.259558605341248,28.12912106975
26,2022-03-18 05:50:00,28.35997939843428,238.5245158632056,17992.947672023074,8311.15615986815,28.3645529460239,28.163953027023236
27,2022-03-18 06:00:00,28.31470644850818,30.93022136669875,9061.78729547642,9112.652550529356,28.32046198267565,28.166845934530322
28,2022-03-18 06:10:00,28.353761848341232,56.98815165876777,8763.853672985782,7409.315165876777,28.35824052132701,28.17322894107876
29,2022-03-18 06:20:00,28.46872826786864,155.89246619446234,18186.80811332904,8539.913715389568,28.472704443013523,28.19847483681064
30,2022-03-18 06:30:00,28.42199926900585,45.211988304093566,10127.355263157897,8843.76461988304,28.428198099415205,28.20387936838655
31,2022-03-18 06:40:00,28.4347191011236,152.71320224719102,25205.224719101123,10661.599719101125,28.438441011235955,28.221308361806216
32,2022-03-18 06:50:00,28.465613618368963,52.10688836104513,19296.511084718924,10698.064924782264,28.470281076801264,28.227444095269966
