,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,5.083880157170924,76.8172888015717,29667.563850687624,22071.61100196464,5.0891060903732805,5.083880157170924
1,2022-03-18 01:40:00,5.10863122923588,215.26511627906976,39189.51760797342,34519.04186046511,5.113794019933555,5.102121729800482
2,2022-03-18 01:50:00,5.098007626310772,164.9399428026692,52796.919923736896,60971.58531935176,5.104661582459485,5.100636944652841
3,2022-03-18 02:00:00,5.139817961165049,494.1747572815534,48892.11165048544,65992.71844660194,5.145831310679611,5.120992630367012
4,2022-03-18 02:10:00,5.121187739463601,279.0549169859515,31027.458492975733,31502.04342273308,5.127828863346105,5.121036886463952
5,2022-03-18 02:20:00,5.11209917355372,397.35537190082647,51372.561983471074,62929.25619834711,5.119487603305785,5.118854880993611
6,2022-03-18 02:30:00,5.125663082437276,147.90919952210274,60863.32138590203,27627.956989247312,5.13131421744325,5.119422037408461
7,2022-03-18 02:40:00,5.121080459770115,234.71264367816093,47403.2183908046,56302.988505747126,5.1272643678160925,5.11961567338272
8,2022-03-18 02:50:00,5.111244813278008,236.09958506224064,39166.18257261411,61528.00829875519,5.117904564315353,5.118735857134223
9,2022-03-18 03:00:00,5.114577777777778,170.22222222222223,183843.11111111112,63420.88888888889,5.12,5.118442961393481
10,2022-03-18 03:10:00,5.10295731707317,743.9024390243902,104423.3231707317,136258.84146341463,5.110868902439025,5.114797975431921
11,2022-03-18 03:20:00,5.085067437379577,123.5067437379576,45225.04816955684,73552.60115606936,5.090944123314065,5.113679837059264
21,2022-03-18 05:00:00,5.09439367311072,276.8014059753954,37873.11072056239,47813.88400702988,5.099332161687171,5.112180596771191
22,2022-03-18 05:10:00,5.110482573726542,699.4638069705094,53394.63806970509,76464.87935656836,5.113324396782842,5.111901807378518
23,2022-03-18 05:20:00,5.119473684210526,6.414473684210527,102296.54605263156,38998.02631578947,5.125756578947368,5.111913190950991
24,2022-03-18 05:30:00,5.105666666666666,292.15686274509807,51979.01960784314,52548.43137254902,5.111588235294118,5.111512873712174
25,2022-03-18 05:40:00,5.109197080291971,198.78345498783452,104411.19221411191,66998.5401459854,5.11389294403893,5.111416114142248
26,2022-03-18 05:50:00,5.116545454545455,84.95867768595042,126224.79338842977,95981.98347107436,5.120396694214876,5.111506104534936
27,2022-03-18 06:00:00,5.120442804428045,294.28044280442805,315702.76752767526,83024.72324723247,5.125719557195572,5.11201807426201
28,2022-03-18 06:10:00,5.117754237288136,701.5536723163842,318707.06214689265,190894.20903954803,5.121327683615819,5.112707346122358
29,2022-03-18 06:20:00,5.138855519480519,290.2597402597403,448474.5941558442,91125.16233766232,5.144821428571428,5.113945756433201
30,2022-03-18 06:30:00,5.129545454545454,163.7741046831956,109945.86776859504,169322.58953168045,5.134146005509642,5.114351773819662
31,2022-03-18 06:40:00,5.122667893284269,392.6402943882245,174582.6126954922,101966.23735050598,5.129254829806808,5.114840213693718
32,2022-03-18 06:50:00,5.124630681818181,43.60795454545455,167778.125,95578.40909090907,5.13,5.114903665049366
