,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,18.24926441837732,13.479960899315738,11079.181085043989,13687.369257087,18.2792008797654,18.24926441837732
1,2022-03-18 01:40:00,18.86910450819672,316.4754098360656,15596.290983606556,7335.061475409836,18.88657172131148,18.843781628450976
2,2022-03-18 01:50:00,18.801848694725624,55.38012786361215,6986.157698454981,6385.490676611615,18.820881726158763,18.837755058773777
3,2022-03-18 02:00:00,19.09319506272764,300.146904087414,17862.351072440306,6606.090651558074,19.103611898017,18.949602607399914
4,2022-03-18 02:10:00,19.40262574595055,136.92753623188406,20910.452855924977,9250.121398124467,19.414177323103157,19.0250289115851
5,2022-03-18 02:20:00,19.367272940624265,71.81412813893452,10096.606430415395,5427.458343111945,19.382525228819528,19.052514144270784
6,2022-03-18 02:30:00,19.083511312217198,209.2760180995475,6999.411764705882,11717.963800904978,19.098076923076924,19.05839267927721
7,2022-03-18 02:40:00,19.14937223042836,11.078286558345642,5215.06646971935,5980.502215657311,19.159431314623337,19.05929696520647
8,2022-03-18 02:50:00,19.01341246290801,375.4985163204748,5883.169139465876,9892.833827893175,19.031632047477743,19.047734097093077
9,2022-03-18 03:00:00,19.10842548076923,221.27403846153845,7603.125,7134.014423076923,19.116634615384616,19.05558136404336
10,2022-03-18 03:10:00,19.07685474189676,104.82112845138056,4893.968787515006,4740.3409363745495,19.09581032412965,19.056809165928367
11,2022-03-18 03:20:00,19.010564399421128,131.40376266280754,8838.78437047757,5695.658465991317,19.01959479015919,19.05368901200801
21,2022-03-18 05:00:00,19.0569649122807,309.29824561403507,3630.7017543859647,30195.43859649123,19.06621052631579,19.05413796493084
22,2022-03-18 05:10:00,19.1085873605948,149.99163568773236,6133.457249070632,11075.888475836431,19.11550185873606,19.057531155469693
23,2022-03-18 05:20:00,19.159164345403894,314.8217270194986,12494.12720519963,10657.90157845868,19.170659238625813,19.0692872212371
24,2022-03-18 05:30:00,19.12264305177112,22.070844686648503,9933.106267029973,7789.645776566757,19.12975476839237,19.06971641657164
25,2022-03-18 05:40:00,19.0880981595092,132.26993865030676,13810.920245398773,13636.80981595092,19.09366871165644,19.070561801885596
26,2022-03-18 05:50:00,19.43835105003889,386.2665283899404,22755.024630541877,31034.742027482494,19.44395903551984,19.114109269998558
27,2022-03-18 06:00:00,19.47138047138047,179.04040404040404,21876.73653198653,10050.301346801349,19.476906565656563,19.132696817451382
28,2022-03-18 06:10:00,19.813114391143912,245.32121771217712,48938.58357933579,8930.270848708487,19.82249446494465,19.17797385210227
29,2022-03-18 06:20:00,19.66446748878924,18.06614349775785,12309.226457399103,7161.547085201793,19.67554932735426,19.18034624675375
30,2022-03-18 06:30:00,19.54789648622982,170.27540360873695,11563.889838556504,29792.594491927823,19.553038936372268,19.196497162672436
31,2022-03-18 06:40:00,19.377744680851062,85.82234042553192,10280.315957446808,13527.513829787234,19.383851063829788,19.200424401283787
32,2022-03-18 06:50:00,19.47447770700637,96.53885350318473,13195.370700636942,13757.509554140128,19.47829299363057,19.206945093999966
