,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,12.697315655648383,283.2909553214675,14265.201598256448,20222.66618234653,12.704318924809298,12.697315655648383
1,2022-03-18 01:40:00,12.82921439891329,17.580258093728776,16420.395743717454,41284.81208965361,12.834052524337784,12.705022654009957
2,2022-03-18 01:50:00,12.972720600785117,201.7243556920976,27927.918416111963,48116.91534391535,12.979069807134325,12.81246728574285
3,2022-03-18 02:00:00,12.92442219679634,113.20480549199084,14917.274599542334,31070.359267734555,12.930060068649883,12.833048361124511
4,2022-03-18 02:10:00,12.87527758501041,220.61901457321304,18847.11658570437,46871.67661346287,12.88116238723109,12.844186995499209
5,2022-03-18 02:20:00,12.877651226158038,202.966757493188,21587.679564032696,40266.79673024523,12.884381471389649,12.850721743350732
6,2022-03-18 02:30:00,12.879668155711547,95.6464582003829,9970.4671346522,18952.516911295468,12.88620293554563,12.853160987657944
7,2022-03-18 02:40:00,12.87683115338882,271.0594530321046,24420.796670630203,44476.21640903686,12.883406658739595,12.857724004809027
8,2022-03-18 02:50:00,12.94367781155015,177.8115501519757,28054.164133738603,22065.33009118541,12.949155015197569,12.86737331650983
9,2022-03-18 03:00:00,12.958060695780905,100.0,28262.62028127313,13547.668393782384,12.964048852701705,12.872758861076488
10,2022-03-18 03:10:00,12.915529411764709,529.1731092436975,27370.787675070027,75487.60616246499,12.923271708683474,12.882985811238173
11,2022-03-18 03:20:00,12.877946979038224,304.0073982737361,28468.828606658448,52352.429099876696,12.884032059186191,12.88237723313863
21,2022-03-18 05:00:00,12.835317339811722,106.06771940479804,23979.18281202551,34150.07713331309,12.843616762830246,12.880474356037094
22,2022-03-18 05:10:00,12.918238789843327,329.119394921664,30481.274986493787,17930.9659643436,12.922852512155591,12.884684337653287
23,2022-03-18 05:20:00,13.002135723431495,551.1513444302177,73155.59641485276,35355.18053777209,13.004996158770808,12.903161551807031
24,2022-03-18 05:30:00,13.069896933779953,200.31538263334195,50557.98093274929,19752.326204586447,13.07575882504509,12.912179377103143
25,2022-03-18 05:40:00,13.071114955786236,37.863514033064206,24237.569396386007,65569.08227604767,13.076843521722417,12.91378774174606
26,2022-03-18 05:50:00,13.13684823769298,433.6131663268279,76206.38537722109,58233.829886396736,13.14083309059132,12.936953489218174
27,2022-03-18 06:00:00,13.217467847353994,185.6483238456673,54699.01539110268,48018.99641577061,13.221412608053974,12.948895396328382
28,2022-03-18 06:10:00,13.400915172936129,169.0734662963898,47772.84322140874,35740.99267861651,13.405725826811413,12.965766394782648
29,2022-03-18 06:20:00,13.399477142857142,142.77142857142857,28679.42857142857,57730.68571428571,13.405134285714286,12.979018133388447
30,2022-03-18 06:30:00,13.342208760484622,222.6778502640572,19785.97639018329,39833.68313140727,13.348362845604225,12.995538692324963
31,2022-03-18 06:40:00,13.342891602144134,102.38028588445503,27763.28141751042,52303.058665872544,13.347182846932697,13.002654289626985
32,2022-03-18 06:50:00,13.30755733944954,236.0474006116208,63473.08868501529,119413.49388379203,13.313623853211013,13.016405557956173
