,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,7.203047263681592,621.3930348258707,22583.33333333333,13873.25870646766,7.207549751243781,7.203047263681592
1,2022-03-18 01:40:00,7.21625,429.8574561403509,27318.45394736842,18373.31140350877,7.221337719298245,7.2084458767587725
2,2022-03-18 01:50:00,7.225946348733234,154.0983606557377,28448.584202682563,23245.037257824144,7.230312965722802,7.210683232390993
3,2022-03-18 02:00:00,7.241991701244813,719.7786998616874,52729.73720608575,12107.053941908714,7.2471092669432915,7.222389038060283
4,2022-03-18 02:10:00,7.219107692307692,210.46153846153845,32338.76923076923,13971.015384615384,7.224676923076923,7.22206566261387
5,2022-03-18 02:20:00,7.202062350119904,109.04076738609112,103815.8752997602,17237.48201438849,7.209208633093525,7.2210939315565295
6,2022-03-18 02:30:00,7.196819620253165,401.1550632911392,51749.05063291139,17091.32911392405,7.199193037974684,7.217413449892525
7,2022-03-18 02:40:00,7.190341296928327,80.44368600682594,32989.112627986346,16158.805460750851,7.195836177474403,7.216614623349774
8,2022-03-18 02:50:00,7.1752030456852784,36.04060913705584,28286.29441624365,20723.857868020303,7.180126903553299,7.216074307266231
9,2022-03-18 03:00:00,7.1704296875,89.453125,62357.421875,20231.640625,7.1765234375,7.21464252205378
10,2022-03-18 03:10:00,7.155841584158416,300.990099009901,18004.950495049507,48587.78877887789,7.162442244224423,7.209028784531858
11,2022-03-18 03:20:00,7.149757281553399,19.51456310679612,10598.446601941749,18354.85436893204,7.15490291262136,7.208664164508052
21,2022-03-18 05:00:00,7.137536945812808,62.31527093596059,4376.600985221675,21266.50246305419,7.14384236453202,7.207293858749556
22,2022-03-18 05:10:00,7.163775100401606,505.2208835341365,10339.357429718875,21512.048192771083,7.165983935742972,7.201414720253945
23,2022-03-18 05:20:00,7.1824773413897285,236.3444108761329,22817.28096676737,45644.41087613293,7.187915407854986,7.200289060654853
24,2022-03-18 05:30:00,7.177437722419929,107.82918149466192,18962.633451957296,16046.61921708185,7.182241992882562,7.199685711178861
25,2022-03-18 05:40:00,7.189179894179895,273.5449735449736,40362.16931216931,18017.46031746032,7.192010582010582,7.199026198732096
26,2022-03-18 05:50:00,7.210473372781065,515.3846153846154,34706.80473372781,37745.85798816568,7.213254437869822,7.200236922972092
27,2022-03-18 06:00:00,7.209776286353468,92.17002237136464,32390.380313199104,34300.44742729307,7.2148545861297535,7.200414009960452
28,2022-03-18 06:10:00,7.211587677725118,173.2227488151659,50329.85781990521,23362.55924170616,7.216469194312796,7.200790700470442
29,2022-03-18 06:20:00,7.213637873754152,39.3687707641196,104283.22259136212,13925.913621262458,7.219518272425248,7.2008883856327675
30,2022-03-18 06:30:00,7.203802612481858,39.04208998548621,63173.2946298984,23746.00870827286,7.210406386066764,7.20091019600366
31,2022-03-18 06:40:00,7.1932897196261685,67.10280373831776,29092.89719626168,14025.233644859813,7.198971962616823,7.200813417555269
32,2022-03-18 06:50:00,7.195413870246084,83.668903803132,41530.20134228188,45970.69351230425,7.199821029082774,7.200729248181574
