,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,12.03520289049472,85.38076709282934,9418.16564758199,7878.210116731518,12.04201778765981,12.03520289049472
1,2022-03-18 01:40:00,12.078651399491092,141.9423240033927,11981.297709923663,6182.442748091603,12.08468617472434,12.062332480857437
2,2022-03-18 01:50:00,12.06201935483871,23.483870967741936,9835.16129032258,8917.161290322581,12.068567741935484,12.062303161850659
3,2022-03-18 02:00:00,12.219662447257384,99.26863572433192,12582.413502109704,15583.79746835443,12.22631223628692,12.106924499868994
4,2022-03-18 02:10:00,12.50709080611667,125.73286766094016,13227.7738342458,16657.3145176515,12.51411553709647,12.212668850546535
5,2022-03-18 02:20:00,12.71235126130414,269.25963826749165,15345.278676820562,9720.2686815802,12.717867682056164,12.393248725725803
6,2022-03-18 02:30:00,12.774383603548486,295.1174671153258,16308.315386968492,7897.6812480881,12.77952278984399,12.501382853833698
7,2022-03-18 02:40:00,12.647479316050743,202.9784886927744,7923.441809156095,8794.318808604523,12.65446221731936,12.525236856752278
8,2022-03-18 02:50:00,12.577337826453244,83.40353833192923,4692.502106149958,6596.461668070767,12.586731255265375,12.528512532436356
9,2022-03-18 03:00:00,12.567407786885246,94.9497950819672,12680.840163934428,25743.894467213115,12.575,12.531110528393302
10,2022-03-18 03:10:00,12.6240990990991,80.36036036036036,4270.022522522522,4602.702702702703,12.63009009009009,12.536086029917909
11,2022-03-18 03:20:00,12.542642857142855,469.08214285714286,8388.289285714285,17944.239285714284,12.549107142857142,12.53764653379778
21,2022-03-18 05:00:00,12.492019077901432,106.77027027027027,10130.268680445151,9450.595389507154,12.496486486486486,12.535301832894593
22,2022-03-18 05:10:00,12.55450331125828,128.58719646799116,7624.39293598234,3814.01766004415,12.55843267108168,12.53642092134141
23,2022-03-18 05:20:00,12.56181903864279,59.28369462770971,5610.179076343073,4389.443920829406,12.566720075400564,12.537085510645522
24,2022-03-18 05:30:00,12.664677740863787,217.14750830564785,7560.398671096345,10579.03388704319,12.669514950166112,12.548245051829998
25,2022-03-18 05:40:00,12.802375421506182,204.54852004496067,20261.168977145,15564.379917572123,12.80746346946422,12.567588648520147
26,2022-03-18 05:50:00,12.834303870595033,7.047949162333911,17488.96591565569,15016.86886192952,12.841149624494513,12.568286330257846
27,2022-03-18 06:00:00,12.806947162426614,34.70319634703196,17050.65883887802,29497.129810828443,12.813626875407698,12.571321195535733
28,2022-03-18 06:10:00,12.775929203539825,202.54424778761063,12615.929203539825,9078.20796460177,12.782157079646018,12.585457599339119
29,2022-03-18 06:20:00,12.770348717948718,11.384615384615383,11966.76923076923,10576.51282051282,12.776728205128205,12.586172832317756
30,2022-03-18 06:30:00,12.74072231139647,48.07383627608347,19808.08988764045,10485.232744783309,12.745521669341894,12.588656837614089
31,2022-03-18 06:40:00,12.738504832291074,45.87833996588971,15895.94087549744,13252.87094940307,12.745639567936328,12.590920564105552
32,2022-03-18 06:50:00,12.706340310600943,0.337609723160027,13185.077650236326,6506.07697501688,12.72268062120189,12.590933393675753
