,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,7.145911458333334,33.854166666666664,4809.895833333333,3675.0,7.190416666666667,7.145911458333334
1,2022-03-18 01:40:00,7.222647887323943,223.38028169014083,15003.661971830988,7425.352112676056,7.226845070422536,7.212548742854577
2,2022-03-18 01:50:00,7.209469026548672,321.23893805309734,11985.840707964602,7138.053097345132,7.214823008849557,7.210838508954703
3,2022-03-18 02:00:00,7.2016470588235295,90.58823529411764,15717.058823529413,5334.705882352941,7.207000000000001,7.209594023812875
4,2022-03-18 02:10:00,7.210224215246638,346.1883408071749,16196.412556053812,8960.986547085202,7.212466367713005,7.209808911707385
5,2022-03-18 02:20:00,7.216226415094339,13.20754716981132,13192.452830188678,11192.452830188678,7.218364779874214,7.209891325883856
6,2022-03-18 02:30:00,7.227973568281938,329.0748898678414,12596.47577092511,6400.8810572687225,7.229383259911894,7.21427458180297
7,2022-03-18 02:40:00,7.236129032258066,252.4193548387097,4782.258064516129,21050.0,7.238064516129032,7.217701073478385
8,2022-03-18 02:50:00,7.262832369942196,335.26011560693644,9586.127167630058,3927.745664739885,7.26907514450867,7.225479518543082
9,2022-03-18 03:00:00,7.270113636363636,34.09090909090909,11889.772727272728,4987.5,7.276136363636363,7.226248283013608
10,2022-03-18 03:10:00,7.256704545454546,709.0909090909091,9589.772727272728,10418.181818181818,7.263068181818181,7.234281428946341
11,2022-03-18 03:20:00,7.242967032967033,321.978021978022,10378.021978021978,10730.76923076923,7.246593406593407,7.235210408445064
21,2022-03-18 05:00:00,7.248366336633664,201.4851485148515,3874.7524752475247,2858.910891089109,7.253960396039604,7.236035701806994
22,2022-03-18 05:10:00,7.2714696485623,104.7923322683706,15833.546325878597,18417.25239616613,7.275654952076678,7.237155267280518
23,2022-03-18 05:20:00,7.27412935323383,294.5273631840796,17373.63184079602,5171.641791044776,7.278358208955224,7.24017087171823
24,2022-03-18 05:30:00,7.271115702479339,145.86776859504133,5883.05785123967,6853.719008264463,7.274338842975206,7.24137230907828
25,2022-03-18 05:40:00,7.295882352941176,519.6078431372549,9102.941176470587,5437.254901960784,7.298333333333333,7.247995210642981
26,2022-03-18 05:50:00,7.29929347826087,183.15217391304347,10405.434782608696,12875.54347826087,7.302826086956522,7.250101892577077
27,2022-03-18 06:00:00,7.282761904761904,268.0952380952381,11486.666666666666,8194.285714285714,7.29047619047619,7.251953876444053
28,2022-03-18 06:10:00,7.297359550561798,142.13483146067415,7685.955056179775,42287.07865168539,7.301573033707865,7.253279067868929
29,2022-03-18 06:20:00,7.290188679245283,143.39622641509433,6087.735849056604,6206.603773584906,7.293962264150943,7.254334771911604
30,2022-03-18 06:30:00,7.273116883116883,334.1991341991342,9496.536796536797,8638.961038961039,7.278961038961039,7.2555085564803345
31,2022-03-18 06:40:00,7.25970760233918,160.0,10628.654970760232,16406.432748538013,7.264327485380117,7.255630541320543
32,2022-03-18 06:50:00,7.270348837209302,97.2093023255814,18352.325581395347,23743.488372093023,7.2752325581395345,7.255885812748737
