,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,2.9705882352941178,1335.2941176470588,5152.941176470588,8444.117647058823,2.978529411764706,2.9705882352941178
1,2022-03-15 01:31:00,2.9582608695652177,2904.3478260869565,14566.95652173913,18169.565217391304,2.960434782608696,2.962143428319551
2,2022-03-15 01:32:00,2.9523529411764704,1305.8823529411766,9547.058823529413,32205.88235294117,2.9541176470588235,2.9598379250518962
3,2022-03-15 01:33:00,2.95,931.25,107850.0,34556.25,2.9525,2.958423398732941
4,2022-03-15 01:34:00,2.9377272727272725,4781.818181818182,94754.54545454546,52159.09090909091,2.941363636363637,2.949633213652865
5,2022-03-15 01:35:00,2.9242307692307694,2442.3076923076924,261203.84615384616,65242.307692307695,2.9273076923076924,2.9451050012987805
6,2022-03-15 01:36:00,2.9288235294117646,7341.176470588235,234211.76470588235,71700.0,2.93,2.939424708409418
7,2022-03-15 01:37:00,2.935,25637.5,98687.5,52000.0,2.93875,2.936994556509842
8,2022-03-15 01:38:00,2.939230769230769,815.3846153846154,39853.84615384616,32669.23076923077,2.9461538461538463,2.937032947391762
9,2022-03-15 01:39:00,2.930625,4356.25,57306.25,74162.5,2.934375,2.93649458733905
10,2022-03-15 01:40:00,2.9295918367346943,563.265306122449,70151.02040816327,39863.26530612245,2.9351020408163264,2.936420407833936
11,2022-03-15 01:41:00,2.9298809523809526,828.5714285714286,56731.80952380953,125634.52380952382,2.93,2.9363186404454944
12,2022-03-15 01:42:00,2.92725,492.5,15661.85,147307.5,2.93,2.9362355240432922
13,2022-03-15 01:43:00,2.9308333333333336,320.8333333333333,57569.5,36076.75,2.938541666666667,2.936203461170967
14,2022-03-15 01:44:00,2.9302439024390243,631.4146341463414,68951.80487804877,34400.78048780488,2.9390243902439024,2.936134653267295
15,2022-03-15 01:45:00,2.9293103448275866,426.367816091954,106711.49425287356,73064.27586206897,2.9370114942528738,2.9360818598420395
16,2022-03-15 01:46:00,2.917219251336898,1562.566844919786,38421.39037433155,127756.14973262032,2.925294117647059,2.935561821259425
17,2022-03-15 01:47:00,2.9121052631578945,723.6842105263158,50442.10526315789,54294.73684210526,2.92,2.9352660892376012
18,2022-03-15 01:48:00,2.910891089108911,592.0792079207921,25746.534653465347,140449.50495049506,2.916039603960396,2.935017230639457
19,2022-03-15 01:49:00,2.9105172413793103,1453.448275862069,115979.31034482758,52614.8275862069,2.92,2.9344182079683967
20,2022-03-15 01:50:00,2.910168067226891,258.3193277310924,40738.65546218488,299738.1512605042,2.911260504201681,2.9343132861440337
21,2022-03-15 01:51:00,2.91,1122.9166666666667,116314.58333333331,54714.16666666666,2.92,2.933864444113354
22,2022-03-15 01:52:00,2.91015625,498.125,119634.375,30125.0,2.92,2.933671870354146
23,2022-03-15 01:53:00,2.9092857142857147,687.6190476190476,97877.57142857143,148720.0,2.916547619047619,2.9334014688833925
24,2022-03-15 01:54:00,2.894855769230769,2614.903846153846,72088.05288461539,122309.6153846154,2.9014903846153848,2.931841872898242
25,2022-03-15 01:55:00,2.883217821782178,1235.7326732673268,43832.341584158414,35470.77722772277,2.886881188118812,2.930929588021803
26,2022-03-15 01:56:00,2.877215189873418,831.6455696202531,137846.83544303797,50811.39240506329,2.882911392405063,2.9302598046150883
27,2022-03-15 01:57:00,2.8731111111111107,3585.555555555556,67463.33333333333,39374.444444444445,2.875333333333333,2.9273442155479903
28,2022-03-15 01:58:00,2.886086956521739,3550.0,22863.043478260868,59208.69565217391,2.888913043478261,2.9253604452394972
29,2022-03-15 01:59:00,2.8884126984126985,389.2063492063492,40677.77777777778,27445.396825396827,2.8925396825396827,2.9251666928254094
30,2022-03-15 02:00:00,2.8914285714285715,1102.3809523809523,96045.23809523808,30011.42857142857,2.8980952380952383,2.9246729182189486
31,2022-03-15 02:01:00,2.8902597402597405,275.3246753246753,52651.94805194805,49883.37662337662,2.8937662337662338,2.924547586356199
32,2022-03-15 02:02:00,2.89,939.2857142857144,79075.0,57043.03571428572,2.896607142857143,2.9241236074667065
33,2022-03-15 02:03:00,2.8891666666666667,1733.3333333333333,9383.333333333334,71830.0,2.89,2.923349469157953
34,2022-03-15 02:04:00,2.889607843137255,117.6470588235294,58262.74509803922,50868.62745098039,2.8941176470588235,2.9232988286747577
35,2022-03-15 02:05:00,2.897384615384615,452.3076923076923,91546.15384615384,15640.0,2.9,2.923150158437929
36,2022-03-15 02:06:00,2.899814814814815,363.8888888888889,16269.444444444443,29500.925925925927,2.900648148148148,2.9230429484759908
37,2022-03-15 02:07:00,2.9034375,287.5,43706.25,37112.5,2.91,2.922972040808026
38,2022-03-15 02:08:00,2.907076923076924,1163.076923076923,15552.307692307691,61167.69230769231,2.911846153846154,2.922742826119156
