,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,8.163068181818183,9225.0,111403.40909090907,19978.40909090909,8.171363636363635,8.163068181818183
1,2022-03-15 01:31:00,8.0825,7657.3,94153.625,85247.75,8.0865,8.126524894550668
2,2022-03-15 01:32:00,8.021282051282052,730.7692307692307,85251.02564102564,75692.30769230769,8.025128205128205,8.122158351127048
3,2022-03-15 01:33:00,7.993076923076924,1564.1025641025642,57102.5641025641,39325.64102564102,7.997435897435897,8.111630386172113
4,2022-03-15 01:34:00,7.94975,26195.25,71959.75,56395.5,7.953750000000001,8.01817059235625
5,2022-03-15 01:35:00,7.907894736842105,184.73684210526315,58738.68421052631,43250.26315789474,7.911052631578947,8.017723417556116
6,2022-03-15 01:36:00,7.943142857142857,6246.4857142857145,27075.371428571427,23593.485714285714,7.949142857142858,8.008730490301309
7,2022-03-15 01:37:00,7.974594594594595,6081.891891891892,37408.10810810811,27392.162162162163,7.978648648648649,8.00514391512562
8,2022-03-15 01:38:00,7.979230769230769,6825.641025641025,73643.58974358975,46115.38461538462,7.981282051282051,8.002410634119332
9,2022-03-15 01:39:00,7.94102564102564,7638.461538461538,40569.230769230766,40087.179487179485,7.946666666666667,7.99592978754546
10,2022-03-15 01:40:00,7.939026548672566,592.4778761061947,35143.80530973451,58132.30088495575,7.94570796460177,7.9954675866710705
11,2022-03-15 01:41:00,7.933006993006994,248.85114885114885,31873.926073926075,93904.0959040959,7.938141858141858,7.995255219066822
12,2022-03-15 01:42:00,7.919768339768339,852.3166023166024,39611.19691119691,164765.63706563707,7.924768339768339,7.9943862851591145
13,2022-03-15 01:43:00,7.911849948612539,438.1294964028777,37397.8417266187,327611.408016444,7.918602261048305,7.993900773382987
14,2022-03-15 01:44:00,7.9060522875817,1107.843137254902,25611.24183006536,227018.3006535948,7.914300653594771,7.992613257856472
15,2022-03-15 01:45:00,7.869723865877711,830.9368836291914,72519.3885601578,130489.86193293886,7.876656804733728,7.991277049151396
16,2022-03-15 01:46:00,7.852047738693467,43.09045226130653,68725.87939698492,51772.61306532663,7.856733668341708,7.991198587259491
17,2022-03-15 01:47:00,7.842917398945518,491.03690685413005,33351.8453427065,82607.20562390158,7.848576449912127,7.990252421601552
