,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.770740740740741,894.4444444444445,33594.444444444445,11011.111111111111,4.778518518518518,4.770740740740741
1,2022-03-15 01:31:00,4.727435897435898,5641.025641025641,14697.435897435897,43166.66666666666,4.7351282051282055,4.733362598347233
2,2022-03-15 01:32:00,4.76054054054054,140.54054054054055,23710.81081081081,83640.54054054055,4.765405405405406,4.733934736844398
3,2022-03-15 01:33:00,4.8040625,425.0,11600.0,78446.875,4.81,4.738131928048697
4,2022-03-15 01:34:00,4.845,5112.5,23752.5,53052.5,4.84725,4.782866241922995
5,2022-03-15 01:35:00,4.803888888888888,2630.555555555556,22633.33333333333,64811.11111111111,4.809444444444444,4.786591719840716
6,2022-03-15 01:36:00,4.782592592592592,455.55555555555554,8496.296296296296,31425.925925925927,4.789629629629629,4.7864726433912095
7,2022-03-15 01:37:00,4.792083333333333,2637.5,18250.0,29262.5,4.797083333333333,4.787297647254105
8,2022-03-15 01:38:00,4.8328,3168.0,34984.0,69116.0,4.8392,4.794127811765568
9,2022-03-15 01:39:00,4.87,1440.0,29237.14285714286,49514.28571428572,4.8754285714285714,4.798973913389304
10,2022-03-15 01:40:00,4.8708,1824.0,38734.66666666666,44498.66666666666,4.876,4.804350011198292
11,2022-03-15 01:41:00,4.849941520467836,1249.7076023391812,19211.69590643275,23700.0,4.85561403508772,4.806574002582962
12,2022-03-15 01:42:00,4.8544,421.3333333333333,21684.0,49618.66666666666,4.8588000000000005,4.807347833651719
13,2022-03-15 01:43:00,4.868585858585859,800.0,22948.484848484848,65901.0101010101,4.87030303030303,4.80917309904018
14,2022-03-15 01:44:00,4.849418604651163,1125.5813953488373,21018.60465116279,29095.3488372093,4.855348837209302,4.810792923359953
15,2022-03-15 01:45:00,4.831438356164384,293.1506849315069,44813.01369863014,41230.82191780822,4.837465753424658,4.811007093900599
16,2022-03-15 01:46:00,4.836666666666667,614.1025641025641,15861.53846153846,19323.07692307692,4.842692307692308,4.811552849828061
17,2022-03-15 01:47:00,4.824336283185841,681.4159292035398,74548.67256637168,44416.81415929204,4.831415929203541,4.811847588723646
18,2022-03-15 01:48:00,4.8239090909090905,396.3636363636364,72584.54545454546,51928.181818181816,4.827909090909091,4.8120072086522026
19,2022-03-15 01:49:00,4.826111111111112,411.1111111111111,202249.07407407407,122696.29629629628,4.829814814814815,4.8121981806698875
20,2022-03-15 01:50:00,4.836263736263737,2009.89010989011,52457.142857142855,183661.53846153847,4.838571428571429,4.813692356307137
21,2022-03-15 01:51:00,4.847524752475247,171.2871287128713,30381.18811881188,20771.287128712876,4.852079207920792,4.813870429698679
22,2022-03-15 01:52:00,4.8446753246753245,720.7792207792207,126589.6103896104,97292.2077922078,4.851428571428571,4.814537927053913
23,2022-03-15 01:53:00,4.83775,3722.45,114816.25,83315.15,4.845999999999999,4.816874083790226
24,2022-03-15 01:54:00,4.833893805309735,331.85840707964604,42892.03539823009,28067.36283185841,4.84,4.817025434734457
25,2022-03-15 01:55:00,4.828448275862069,53.310344827586206,59784.89655172414,240097.5172413793,4.834310344827586,4.817041729402828
26,2022-03-15 01:56:00,4.826101694915255,130.57627118644066,19522.71186440678,349461.0169491525,4.830169491525424,4.817073274794231
27,2022-03-15 01:57:00,4.832888888888888,1235.5555555555557,101548.88888888888,63020.0,4.839111111111111,4.817577721955783
28,2022-03-15 01:58:00,4.835652173913044,503.2608695652174,50591.30434782609,27180.434782608696,4.840326086956522,4.817809525370871
29,2022-03-15 01:59:00,4.842549019607843,15.68627450980392,127790.19607843136,39070.58823529412,4.846862745098039,4.8178194108696015
30,2022-03-15 02:00:00,4.848818897637795,1307.8740157480315,80467.71653543306,52948.03149606299,4.852204724409449,4.818818893348383
31,2022-03-15 02:01:00,4.866341463414635,800.0,38476.422764227646,24465.040650406503,4.869024390243903,4.819737993859238
32,2022-03-15 02:02:00,4.878691588785046,446.7289719626168,66800.0,31605.607476635512,4.883364485981308,4.82036788043019
33,2022-03-15 02:03:00,4.869909909909911,249.54954954954957,101722.52252252251,30940.54054054054,4.875945945945946,4.820661817352172
34,2022-03-15 02:04:00,4.854246575342466,539.7260273972603,51775.34246575343,36786.30136986302,4.861643835616439,4.821087319441027
35,2022-03-15 02:05:00,4.847884615384615,1015.3846153846154,33003.84615384616,86453.84615384616,4.8532692307692304,4.821711165815361
36,2022-03-15 02:06:00,4.85265625,964.0625,51839.0625,54470.3125,4.8584375,4.822380369127451
