,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,6.545952380952381,954.7619047619048,3307.1428571428573,13871.42857142857,6.560714285714286,6.545952380952382
1,2022-03-15 01:31:00,6.548148148148147,5377.777777777777,4744.444444444444,5925.925925925926,6.559259259259259,6.547817090630099
2,2022-03-15 01:32:00,6.523333333333333,7656.2307692307695,29694.69230769231,13371.97435897436,6.527435897435898,6.534416820991809
3,2022-03-15 01:33:00,6.5534375,109.375,4453.125,14596.875,6.561875,6.534564385561463
4,2022-03-15 01:34:00,6.545151515151516,1815.1515151515152,7221.212121212121,17518.18181818182,6.552424242424242,6.535772007360794
5,2022-03-15 01:35:00,6.518888888888889,4463.888888888889,79625.0,18486.11111111111,6.522777777777778,6.532073539599358
6,2022-03-15 01:36:00,6.5425,2462.5,19328.125,9762.5,6.5484375,6.533197686354207
7,2022-03-15 01:37:00,6.599428571428571,51.42857142857143,16894.285714285714,7614.285714285715,6.605428571428571,6.533346484693171
8,2022-03-15 01:38:00,6.63,2143.75,6325.0,4475.0,6.6334375,6.5416229814180165
9,2022-03-15 01:39:00,6.632424242424243,2981.818181818182,15057.575757575758,2830.3030303030305,6.637575757575758,6.55128696822111
10,2022-03-15 01:40:00,6.661704545454546,1013.6363636363636,9970.454545454546,11269.318181818182,6.667613636363637,6.555142360632529
11,2022-03-15 01:41:00,6.658795180722891,379.1164658634538,17120.481927710844,16200.0,6.665341365461848,6.55647854714014
12,2022-03-15 01:42:00,6.655042016806723,222.2689075630252,17753.78151260504,19364.70588235294,6.659915966386555,6.557217876693125
13,2022-03-15 01:43:00,6.67103448275862,256.8965517241379,32458.62068965517,25112.068965517243,6.676206896551723,6.55819614575721
14,2022-03-15 01:44:00,6.641286549707603,900.5847953216374,12297.66081871345,16212.280701754386,6.648771929824561,6.560626543078549
15,2022-03-15 01:45:00,6.626666666666667,90.0,4169.166666666667,8373.333333333334,6.63725,6.5608190226077046
16,2022-03-15 01:46:00,6.650338983050848,787.2881355932203,23483.050847457627,104814.40677966102,6.657372881355933,6.5630446573006225
17,2022-03-15 01:47:00,6.659661016949153,72.88135593220339,48044.06779661017,103879.66101694916,6.665762711864407,6.563266512195136
18,2022-03-15 01:48:00,6.652417061611375,709.9526066350711,33685.781990521325,52452.13270142181,6.659099526066351,6.56521702113505
19,2022-03-15 01:49:00,6.63224,73.2,47513.2,97072.4,6.6336,6.565367873033814
20,2022-03-15 01:50:00,6.6177,1052.0,9194.82,34826.0,6.630800000000001,6.5670076110728814
21,2022-03-15 01:51:00,6.608809523809524,352.3809523809524,13959.52380952381,10192.857142857143,6.612380952380953,6.567441785804693
22,2022-03-15 01:52:00,6.581955555555556,670.2222222222222,47499.55555555556,15111.555555555557,6.590311111111111,6.567722949484078
23,2022-03-15 01:53:00,6.554715447154472,734.1463414634146,67204.87804878049,15495.934959349594,6.562520325203251,6.567452667275783
24,2022-03-15 01:54:00,6.500606060606061,269.53246753246754,39618.28571428572,17995.887445887445,6.50461038961039,6.566946573704383
25,2022-03-15 01:55:00,6.538349056603773,318.99528301886795,4756.424528301887,5926.966981132076,6.546792452830189,6.566692605785409
26,2022-03-15 01:56:00,6.558067226890756,18.48739495798319,12715.126050420167,4078.991596638656,6.567731092436976,6.566688168711075
27,2022-03-15 01:57:00,6.5467272727272725,524.5454545454545,18769.090909090908,5657.272727272727,6.548636363636364,6.56640101599338
28,2022-03-15 01:58:00,6.5486956521739135,65.21739130434783,53604.34782608696,8223.91304347826,6.55391304347826,6.566369404721902
29,2022-03-15 01:59:00,6.54992673992674,219.04761904761904,19590.10989010989,61451.28205128205,6.562490842490842,6.566271390776626
30,2022-03-15 02:00:00,6.563703703703704,380.0,6926.666666666667,9111.851851851852,6.569407407407407,6.566245110201611
31,2022-03-15 02:01:00,6.578705882352942,378.8235294117647,7325.882352941177,7304.705882352941,6.584823529411765,6.566370968609865
32,2022-03-15 02:02:00,6.567471264367816,559.1954022988506,3926.4367816091954,15974.137931034482,6.575632183908047,6.566387132505379
33,2022-03-15 02:03:00,6.545197368421053,381.578947368421,6195.394736842105,23030.92105263158,6.550263157894737,6.566176826499589
34,2022-03-15 02:04:00,6.554013157894737,263.8157894736842,4920.394736842105,5691.4473684210525,6.555855263157895,6.56609392991807
35,2022-03-15 02:05:00,6.573928571428572,69.64285714285714,1526.7857142857142,5376.785714285715,6.581071428571429,6.566107999666847
36,2022-03-15 02:06:00,6.598958333333333,22.916666666666668,5803.125,11120.833333333334,6.6053125,6.566127400719805
37,2022-03-15 02:07:00,6.617380952380953,414.2857142857143,6967.857142857143,44359.52380952381,6.618452380952381,6.566668835025951
38,2022-03-15 02:08:00,6.629933774834437,360.9271523178808,16046.35761589404,13017.880794701989,6.630529801324504,6.567245768660416
39,2022-03-15 02:09:00,6.630539419087137,252.28215767634856,12660.165975103737,21965.560165975105,6.639958506224066,6.567646663406838
40,2022-03-15 02:10:00,6.635615763546798,230.54187192118223,16697.536945812808,46142.857142857145,6.638620689655172,6.568037809089672
41,2022-03-15 02:11:00,6.646483516483517,480.2197802197802,22648.351648351647,54024.17582417582,6.648901098901099,6.568967013838472
42,2022-03-15 02:12:00,6.640416666666666,147.02380952380952,15498.214285714286,77197.61904761905,6.647559523809524,6.5692251910220785
43,2022-03-15 02:13:00,6.638285714285715,131.42857142857142,37360.0,238788.57142857145,6.64,6.569447547174236
44,2022-03-15 02:14:00,6.631428571428571,188.0952380952381,30333.33333333333,212428.57142857145,6.64,6.56973184231666
