,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,20.825822784810125,2554.772151898734,53163.46835443038,8462.658227848102,20.99006329113924,20.825822784810125
1,2022-03-15 01:31:00,20.898205128205127,5707.692307692308,94106.66666666669,2643.589743589744,20.90333333333333,20.87582434870537
2,2022-03-15 01:32:00,20.867714285714285,12462.857142857143,163765.7142857143,7685.714285714285,20.874285714285715,20.870947485589983
3,2022-03-15 01:33:00,20.87052631578948,3376.842105263158,275113.84210526315,13571.526315789471,20.87578947368421,20.87088847744727
4,2022-03-15 01:34:00,20.642432432432432,13858.864864864863,29265.972972972973,19075.18918918919,20.64837837837838,20.787483428256653
5,2022-03-15 01:35:00,20.60676470588235,6455.411764705882,16513.058823529413,11844.235294117649,20.61264705882353,20.761218068906402
6,2022-03-15 01:36:00,20.74305555555556,8297.694444444445,43014.52777777778,22375.88888888889,20.750833333333333,20.75835912060435
7,2022-03-15 01:37:00,20.87342105263158,5867.684210526316,339380.0,26113.36842105263,20.880526315789474,20.769883977520763
8,2022-03-15 01:38:00,20.868108108108107,2435.7297297297296,327272.75675675675,27259.405405405407,20.872702702702703,20.773804938622273
9,2022-03-15 01:39:00,20.89,14986.486486486489,1103222.4324324324,7151.351351351352,20.89351351351351,20.7967162973726
10,2022-03-15 01:40:00,20.897,1652.962962962963,1109574.888888889,12408.148148148148,20.899888888888885,20.798850879575557
11,2022-03-15 01:41:00,20.895139240506328,425.3164556962025,691616.8658227848,38607.08860759494,20.898481012658227,20.7993753648523
12,2022-03-15 01:42:00,20.89469670710572,549.7400346620451,403964.1247833622,36863.60485268631,20.89909878682842,20.800041784650432
13,2022-03-15 01:43:00,20.90535038932147,1250.2469410456065,318413.01890989987,90140.66295884315,20.907096774193548,20.801689981537773
14,2022-03-15 01:44:00,20.95396610169492,93.05084745762711,97721.35593220338,17742.82711864407,20.961,20.801867153898936
15,2022-03-15 01:45:00,20.977612179487178,191.02564102564105,525343.5897435897,13590.865384615385,20.982451923076923,20.802285930535344
16,2022-03-15 01:46:00,20.89913043478261,207.38119312436805,34972.897876643074,31191.365015166837,20.908331648129423,20.80253580971254
17,2022-03-15 01:47:00,20.79281650071124,116.92745376955904,7426.884779516358,15423.897581792318,20.80567567567568,20.802521690637406
18,2022-03-15 01:48:00,20.763092224231464,91.63110307414104,7290.343580470163,9309.106690777577,20.776998191681734,20.80247685492658
19,2022-03-15 01:49:00,20.84217391304348,64.82213438735178,43164.82213438735,7766.403162055336,20.85288537549407,20.802508762419357
20,2022-03-15 01:50:00,20.893496143958867,572.9974293059126,252376.2416452442,13842.154241645245,20.897557840616965,20.803150666476494
21,2022-03-15 01:51:00,20.86506578947369,86.1842105263158,52927.17105263158,8174.013157894737,20.872302631578947,20.803216296133442
22,2022-03-15 01:52:00,20.85751937984496,92.24806201550388,12624.547803617572,24685.78811369509,20.863255813953486,20.80327783719311
23,2022-03-15 01:53:00,20.850289855072464,68.1159420289855,6778.623188405797,8305.072463768116,20.85764492753623,20.803317144891224
24,2022-03-15 01:54:00,20.799166666666665,253.54609929078012,8344.921985815603,19439.702127659573,20.809148936170214,20.80330426757135
25,2022-03-15 01:55:00,20.720837004405286,219.23127753303964,6883.832599118943,20906.471365638765,20.731453744493397,20.80308362415001
26,2022-03-15 01:56:00,20.72222222222222,18.58169934640523,7629.813725490196,21523.18954248366,20.72986928104575,20.803065291083804
27,2022-03-15 01:57:00,20.73935975609756,93.59756097560977,16716.158536585364,11038.719512195124,20.74387195121951,20.802992621207473
28,2022-03-15 01:58:00,20.760625,62.828947368421055,5050.986842105263,10512.171052631578,20.767927631578942,20.802960204107247
29,2022-03-15 01:59:00,20.829169811320757,123.45283018867924,6839.245283018868,7536.245283018868,20.839622641509436,20.802999549095908
30,2022-03-15 02:00:00,20.886406779661016,614.5762711864406,131265.22033898305,20271.525423728814,20.88979661016949,20.80361824019831
31,2022-03-15 02:01:00,20.91314917127072,449.4530386740332,57557.701657458565,9232.86187845304,20.91538674033149,20.804209210851738
32,2022-03-15 02:02:00,20.98086363636364,219.0909090909091,576254.5454545454,24724.545454545456,20.98625,20.804672607580386
33,2022-03-15 02:03:00,20.949283154121865,72.75985663082437,21449.4623655914,5355.555555555556,20.956738351254483,20.8047984762706
34,2022-03-15 02:04:00,20.92652173913044,75.54347826086956,8804.347826086956,7260.326086956522,20.933152173913044,20.804908377912327
35,2022-03-15 02:05:00,20.97209486166008,247.4308300395257,95281.0276679842,17272.727272727272,20.976245059288537,20.805401331660374
36,2022-03-15 02:06:00,20.986773255813954,349.1279069767442,637845.6395348837,26786.337209302324,20.99,20.806152786228722
37,2022-03-15 02:07:00,20.98758620689655,615.1724137931035,462624.8275862069,33235.862068965514,20.99,20.807467718095673
38,2022-03-15 02:08:00,20.98816091954023,500.0,204684.8275862069,87538.85057471265,20.99,20.808525875266522
39,2022-03-15 02:09:00,20.996535947712417,240.1960784313725,1381797.0588235294,52821.56862745098,20.9993137254902,20.809053305887048
40,2022-03-15 02:10:00,20.99796296296296,559.8765432098766,1324548.827160494,89630.24691358025,21.0,20.810280558994172
41,2022-03-15 02:11:00,20.997128712871287,369.38613861386136,1120047.98679868,110002.6402640264,21.0,20.81107800196867
42,2022-03-15 02:12:00,20.99575376884422,235.91959798994972,939239.3668341708,85786.0,21.0,20.81158002306893
43,2022-03-15 02:13:00,20.99703333333333,403.32,790631.0,94008.12,21.0,20.812437887735936
44,2022-03-15 02:14:00,20.99543080939948,229.7545691906005,638293.4934725849,75578.39164490861,21.0,20.812918826710103
45,2022-03-15 02:15:00,20.98873417721519,359.5021097046413,357825.35021097044,50035.52742616034,20.997130801687764,20.813638884640863
46,2022-03-15 02:16:00,21.007614942528736,2112.862068965517,175482.5747126437,37959.19540229885,21.012097701149425,20.818198190584365
47,2022-03-15 02:17:00,21.204891891891894,60.0,5107.8378378378375,14421.621621621622,21.21408108108108,20.818456124248357
48,2022-03-15 02:18:00,21.318938156359398,146.67444574095683,7929.521586931155,12768.494749124857,21.32926487747958,20.819270875519393
49,2022-03-15 02:19:00,21.26757033248082,48.33759590792839,7970.076726342711,5120.460358056266,21.275780051150896,20.819511257785457
50,2022-03-15 02:20:00,21.248661417322836,31.88976377952756,8337.007874015748,5100.787401574803,21.253858267716534,20.819663017373852
51,2022-03-15 02:21:00,21.260115384615386,25.76923076923077,11085.76923076923,7944.2307692307695,21.267307692307693,20.819788843804673
52,2022-03-15 02:22:00,21.25726804123711,17.52577319587629,2826.8041237113403,8499.484536082475,21.264072164948452,20.819873824777368
53,2022-03-15 02:23:00,21.24305418719212,181.77339901477836,6199.014778325123,9637.43842364532,21.252266009852217,20.820724705787555
54,2022-03-15 02:24:00,21.215232558139533,133.72093023255815,3112.7906976744184,13127.906976744183,21.2253488372093,20.821307380439684
55,2022-03-15 02:25:00,21.17885826771653,264.96062992125985,12186.220472440946,5387.795275590551,21.19996062992126,20.822350709187738
56,2022-03-15 02:26:00,21.069202898550724,128.2608695652174,7303.623188405797,2688.405797101449,21.08797101449275,20.822698902247822
57,2022-03-15 02:27:00,20.99446846846847,343.581981981982,5692.807207207207,19410.68108108108,21.03057657657658,20.82334549027438
58,2022-03-15 02:28:00,20.919723183391003,231.14186851211076,5468.512110726643,15623.875432525952,20.941764705882356,20.823588939162136
59,2022-03-15 02:29:00,20.99060975609756,285.3658536585366,2675.609756097561,5387.804878048781,20.995365853658537,20.824108184958227
60,2022-03-15 02:30:00,21.09973821989529,57.068062827225134,8395.287958115183,8605.23560209424,21.115340314136127,20.824279442665862
61,2022-03-15 02:31:00,21.14353535353536,43.93939393939394,5369.69696969697,8208.080808080807,21.15242424242424,20.824432099324103
62,2022-03-15 02:32:00,21.17331460674157,355.0561797752809,9646.067415730337,18401.685393258427,21.17730337078652,20.82577493910793
63,2022-03-15 02:33:00,21.200357142857143,121.42857142857144,5289.285714285715,6320.833333333333,21.20523809523809,20.82626736927467
64,2022-03-15 02:34:00,21.271473684210527,347.3684210526316,13977.368421052632,9561.052631578948,21.274421052631578,20.827935377136942
65,2022-03-15 02:35:00,21.30927536231884,215.57971014492756,14548.188405797102,7609.420289855072,21.314746376811595,20.829051977157256
66,2022-03-15 02:36:00,21.37547169811321,119.18238993710692,5666.352201257861,12596.85534591195,21.380220125786163,20.829751850813103
67,2022-03-15 02:37:00,21.43707627118644,375.8474576271187,7935.593220338983,23541.10169491525,21.441906779661014,20.832195072607174
68,2022-03-15 02:38:00,21.5296062992126,171.39107611548556,7976.377952755905,8248.818897637795,21.535039370078746,20.833472133739036
69,2022-03-15 02:39:00,21.626395604395604,43.51648351648352,7323.516483516483,11524.395604395604,21.636263736263736,20.833840616983167
70,2022-03-15 02:40:00,21.537915632754345,431.5136476426799,11208.436724565758,10161.786600496278,21.54749379652605,20.83707022226671
71,2022-03-15 02:41:00,21.420088105726872,41.40969162995594,41620.26431718062,6174.88986784141,21.43603524229075,20.837326746690817
72,2022-03-15 02:42:00,21.398166666666665,125.0,14542.5,8310.0,21.405666666666665,20.838070651462267
73,2022-03-15 02:43:00,21.3932,118.66666666666669,7943.333333333333,2382.0,21.40053333333333,20.83876879515918
74,2022-03-15 02:44:00,21.413939393939398,155.55555555555554,248334.34343434343,9469.69696969697,21.41888888888889,20.839715443588755
75,2022-03-15 02:45:00,21.3916,165.71428571428572,42798.28571428572,5553.714285714285,21.39902857142857,20.84068139193955
76,2022-03-15 02:46:00,21.362727272727277,49.65034965034965,3009.090909090909,9988.811188811187,21.37384615384616,20.84095501267907
77,2022-03-15 02:47:00,21.352195121951222,39.83739837398374,2282.1138211382117,3282.1138211382117,21.36357723577236,20.84116992005178
