,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,24.905934959349597,966.6666666666666,14206.463414634149,2891.869918699187,24.96292682926829,24.905934959349597
1,2022-03-15 01:31:00,24.864473684210527,2547.368421052632,14289.473684210529,4960.526315789473,24.868684210526315,24.875879157301704
2,2022-03-15 01:32:00,24.77857142857143,17.142857142857142,9797.0,6974.285714285715,24.80257142857143,24.875406756160054
3,2022-03-15 01:33:00,24.88815789473684,3460.5263157894738,13017.157894736842,4081.578947368421,24.897368421052636,24.881717899903588
4,2022-03-15 01:34:00,24.6645945945946,8862.162162162162,11000.0,5635.135135135135,24.681621621621623,24.76034801513756
5,2022-03-15 01:35:00,24.64783783783784,189.1891891891892,4202.702702702703,7810.810810810811,24.65891891891892,24.75902122866161
6,2022-03-15 01:36:00,24.734571428571428,974.2857142857144,5908.571428571428,5700.0,24.758285714285712,24.757621415935972
7,2022-03-15 01:37:00,24.835,1708.3333333333333,6408.333333333333,2330.555555555556,24.83833333333333,24.764680622979004
8,2022-03-15 01:38:00,24.840285714285717,2531.428571428572,10728.57142857143,5382.857142857143,24.85085714285714,24.77368414929202
9,2022-03-15 01:39:00,24.82567567567568,659.4594594594595,7610.810810810811,7472.972972972973,24.83351351351352,24.775248550807422
10,2022-03-15 01:40:00,24.90825726141079,16.597510373443985,10761.410788381743,8253.941908713692,24.915933609958504,24.775349202671258
11,2022-03-15 01:41:00,24.99794701986755,359.7682119205298,15621.026490066226,6393.87417218543,25.00319536423841,24.778941535503765
12,2022-03-15 01:42:00,25.00510989010989,17.216117216117215,3493.223443223443,8775.457875457876,25.01294871794872,24.77911606332443
13,2022-03-15 01:43:00,25.04517819706499,244.2348008385744,8379.035639412998,3951.572327044025,25.05075471698113,24.78199717263325
14,2022-03-15 01:44:00,24.995640535372846,65.77437858508604,6968.833652007648,6269.789674952199,25.00728489483748,24.782618400039727
15,2022-03-15 01:45:00,24.919257425742572,139.86138613861385,4243.316831683168,5746.19801980198,24.925569306930694,24.783458053416723
16,2022-03-15 01:46:00,24.980260047281323,63.11111111111112,4766.193853427896,4147.536643026005,24.989408983451536,24.784002255485678
17,2022-03-15 01:47:00,24.945311203319505,52.28215767634855,4648.96265560166,8544.398340248963,24.951908713692944,24.78437092999023
18,2022-03-15 01:48:00,24.871829652996844,149.8422712933754,9611.356466876972,10558.359621451104,24.877854889589905,24.78494008834195
19,2022-03-15 01:49:00,24.81995145631068,158.0097087378641,8503.398058252427,25136.40776699029,24.826917475728155,24.785178714659953
20,2022-03-15 01:50:00,24.871383495145636,35.19417475728155,2665.533980582524,4875.0,24.88179611650485,24.785309382534802
21,2022-03-15 01:51:00,24.93414634146341,303.9233449477352,6416.724738675958,4341.6271777003485,24.94362369337979,24.7872324460393
22,2022-03-15 01:52:00,24.92612765957447,111.91489361702128,5764.255319148936,38303.82978723404,24.93217021276596,24.787890153177234
23,2022-03-15 01:53:00,24.87994094488189,272.0472440944882,9423.622047244096,23538.97637795276,24.89096456692913,24.788937664598805
24,2022-03-15 01:54:00,24.792808988764044,86.23595505617978,9609.831460674155,15716.432584269663,24.80207865168539,24.78895157920878
25,2022-03-15 01:55:00,24.82922693266833,11.970074812967582,4506.733167082294,16772.06982543641,24.8386783042394,24.788971662862657
26,2022-03-15 01:56:00,24.79960732984293,209.4240837696335,8062.041884816754,21834.031413612567,24.80547120418848,24.789063649629057
27,2022-03-15 01:57:00,24.769280303030303,371.4015151515151,15152.083333333334,8676.136363636364,24.77524621212121,24.78876479041261
28,2022-03-15 01:58:00,24.878880597014927,31.34328358208955,5123.880597014925,5263.805970149254,24.886380597014927,24.788879530551228
29,2022-03-15 01:59:00,24.865409836065574,111.47540983606558,4676.502732240438,3510.928961748634,24.870546448087435,24.7892245314211
30,2022-03-15 02:00:00,24.90185643564357,133.45049504950495,6803.158415841584,7967.693069306931,24.906138613861387,24.789829108708908
31,2022-03-15 02:01:00,24.96689373297003,43.76566757493188,6113.373297002725,6154.773841961853,24.97267029972752,24.790140260084364
32,2022-03-15 02:02:00,24.965078534031413,178.0104712041885,16404.97382198953,3772.513089005236,24.970863874345547,24.79138175141026
33,2022-03-15 02:03:00,24.90036585365853,65.54878048780488,4363.109756097561,8000.0,24.907713414634145,24.791665809811278
34,2022-03-15 02:04:00,24.91673640167364,285.77405857740587,17678.242677824266,4693.305439330544,24.921673640167366,24.793071050475447
