,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,14.337450980392155,513.7254901960785,17741.176470588234,6901.9607843137255,14.349019607843136,14.337450980392155
1,2022-03-15 01:31:00,14.241944444444446,9136.111111111111,11802.777777777776,14688.888888888889,14.25472222222222,14.247028897583272
2,2022-03-15 01:32:00,14.143611111111111,7191.666666666667,13022.222222222224,7569.444444444444,14.151388888888889,14.202867385639939
3,2022-03-15 01:33:00,14.216764705882351,7755.882352941177,10541.176470588236,8111.764705882353,14.227941176470589,14.207249395276348
4,2022-03-15 01:34:00,14.175833333333332,536.1111111111111,5847.222222222223,10944.444444444443,14.182777777777778,14.206579273643271
5,2022-03-15 01:35:00,14.138205128205128,3251.2820512820517,20435.89743589744,22497.4358974359,14.14923076923077,14.198747483459812
6,2022-03-15 01:36:00,14.158421052631578,6231.578947368421,3842.105263157895,8936.842105263158,14.168947368421051,14.191487986682972
7,2022-03-15 01:37:00,14.225833333333334,36.11111111111112,7000.0,7583.333333333333,14.2325,14.191523777744058
8,2022-03-15 01:38:00,14.21525,1025.0,11525.875,11372.5,14.22075,14.192205423012117
9,2022-03-15 01:39:00,14.148918918918918,691.8918918918919,3781.081081081081,8818.918918918918,14.160270270270273,14.1913819391618
10,2022-03-15 01:40:00,14.16945945945946,256.7567567567568,4363.963963963964,9428.378378378378,14.1768018018018,14.191228257986342
11,2022-03-15 01:41:00,14.211029411764706,81.61764705882354,6863.051470588235,8521.875,14.216985294117649,14.191272284771824
12,2022-03-15 01:42:00,14.208481561822126,73.53579175704989,3408.893709327549,10574.403470715835,14.21891540130152,14.191306690810045
13,2022-03-15 01:43:00,14.22841642228739,121.11436950146629,6490.909090909091,2452.492668621701,14.234692082111437,14.191428485693866
14,2022-03-15 01:44:00,14.126055469953776,468.59784283513096,19168.53620955316,19145.13867488444,14.134391371340524,14.190608768052526
15,2022-03-15 01:45:00,14.089941634241244,129.6400778210117,5936.536964980544,14832.2859922179,14.099066147859922,14.190260760634493
16,2022-03-15 01:46:00,14.088669833729217,96.91211401425178,4895.486935866983,6110.451306413302,14.094109263657955,14.189998897951108
17,2022-03-15 01:47:00,14.05484602917342,328.0388978930308,8044.894651539708,14869.854132901137,14.06290113452188,14.188829887355503
18,2022-03-15 01:48:00,14.007316666666666,281.0,16329.0,100026.66666666669,14.01495,14.187494902054159
19,2022-03-15 01:49:00,13.985096153846154,35.16483516483517,14947.252747252747,12573.214285714286,13.991648351648353,14.187308788169384
20,2022-03-15 01:50:00,14.01743772241993,45.90747330960854,6249.82206405694,5292.348754448399,14.025320284697507,14.187105110165598
21,2022-03-15 01:51:00,14.05947848761408,69.88265971316818,5001.434159061278,11015.645371577575,14.076949152542374,14.18687259029218
22,2022-03-15 01:52:00,14.002064,221.6,5979.2,9435.84,14.012848000000002,14.185811042650785
23,2022-03-15 01:53:00,13.963927492447132,211.4803625377644,15278.700906344411,15427.794561933537,13.972432024169184,14.184601368088616
24,2022-03-15 01:54:00,13.909401444788443,263.467492260062,16217.64705882353,28915.686274509804,13.920402476780186,14.182744808181663
