,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.777333333333333,8563.333333333334,13723.333333333334,12780.0,3.788333333333333,3.777333333333333
1,2022-03-15 01:31:00,3.768787878787879,1584.8484848484848,33845.454545454544,49357.57575757576,3.779090909090909,3.7759987838611866
2,2022-03-15 01:32:00,3.776969696969697,2372.7272727272725,37484.84848484849,53969.69696969697,3.785151515151515,3.7761827730583994
3,2022-03-15 01:33:00,3.803928571428571,1010.7142857142856,62132.142857142855,36182.142857142855,3.812142857142857,3.7782551832933553
4,2022-03-15 01:34:00,3.791363636363636,4877.272727272727,30840.90909090909,27100.0,3.799090909090909,3.7817281509441907
5,2022-03-15 01:35:00,3.782222222222222,1583.3333333333333,19650.0,77555.55555555556,3.789444444444444,3.7817672801231548
6,2022-03-15 01:36:00,3.790869565217392,1739.1304347826087,74226.08695652174,35347.82608695652,3.7986956521739126,3.782495723309715
7,2022-03-15 01:37:00,3.79551724137931,2493.103448275862,41410.34482758621,33510.34482758621,3.800344827586207,3.7838358558514296
8,2022-03-15 01:38:00,3.812333333333333,2836.6666666666665,19220.0,37183.333333333336,3.817,3.786823086779922
9,2022-03-15 01:39:00,3.835757575757576,6578.787878787879,79632.78787878787,22457.57575757576,3.837575757575757,3.7963929562494525
10,2022-03-15 01:40:00,3.8321875,239.0625,12063.03125,16881.25,3.83515625,3.7966455356666304
11,2022-03-15 01:41:00,3.826953125,411.71875,11507.03125,36844.53125,3.829765625,3.7970094303412103
12,2022-03-15 01:42:00,3.802634730538922,995.8083832335328,46403.59281437126,57636.52694610778,3.808922155688623,3.7971681800019765
13,2022-03-15 01:43:00,3.7970744680851065,112.76595744680851,16614.36170212766,33624.46808510638,3.8002127659574474,3.797167881478505
14,2022-03-15 01:44:00,3.791794871794872,586.3247863247864,27523.07692307692,98042.73504273505,3.797179487179487,3.7970803373244952
15,2022-03-15 01:45:00,3.786439393939394,618.939393939394,38518.93939393939,96323.48484848483,3.790606060606061,3.796900411570069
16,2022-03-15 01:46:00,3.7814942528735633,181.60919540229884,19706.896551724138,87108.0459770115,3.7844827586206895,3.7968243530446166
17,2022-03-15 01:47:00,3.786363636363636,1939.3939393939395,34376.767676767675,30657.57575757576,3.7926262626262623,3.7963004752593457
18,2022-03-15 01:48:00,3.78675,408.75,35917.5,53863.75,3.791125,3.7962007224163714
19,2022-03-15 01:49:00,3.770463576158941,2394.701986754967,57177.48344370861,61992.05298013245,3.782715231788079,3.7947166316358683
20,2022-03-15 01:50:00,3.773794871794872,301.02564102564105,41389.230769230766,20216.92307692308,3.780153846153846,3.794566070235024
21,2022-03-15 01:51:00,3.784084507042254,45.77464788732394,16716.901408450703,12692.25352112676,3.792323943661972,3.7945546127836054
22,2022-03-15 01:52:00,3.76421875,176.5625,27198.4375,37045.3125,3.77140625,3.794427243562475
23,2022-03-15 01:53:00,3.7518320610687024,1533.587786259542,39927.48091603054,55390.07633587786,3.7599236641221374,3.792928516068469
24,2022-03-15 01:54:00,3.721333333333333,2775.833333333333,25082.5,94260.83333333331,3.728666666666667,3.7886418750242563
25,2022-03-15 01:55:00,3.71843137254902,487.5816993464052,11148.366013071896,44433.333333333336,3.724967320261438,3.7879111637124527
26,2022-03-15 01:56:00,3.720779220779221,641.5584415584416,15192.207792207791,29310.38961038961,3.728311688311688,3.7870042731409046
27,2022-03-15 01:57:00,3.7152631578947366,297.89473684210526,58385.26315789474,39850.52631578947,3.721684210526316,3.786557070125045
28,2022-03-15 01:58:00,3.73512,11.2,81617.6,36180.0,3.7452,3.786545017927425
29,2022-03-15 01:59:00,3.730677966101695,105.08474576271186,64116.94915254237,32101.69491525424,3.73728813559322,3.786422467814969
30,2022-03-15 02:00:00,3.7412658227848095,1472.1518987341772,48462.0253164557,26043.037974683542,3.7451898734177216,3.7850761505704926
31,2022-03-15 02:01:00,3.745211267605634,1735.2112676056338,40871.83098591549,154846.47887323942,3.7490140845070425,3.7837227820408263
32,2022-03-15 02:02:00,3.748790322580645,931.451612903226,32455.64516129032,49078.22580645161,3.7556451612903214,3.783097581224089
33,2022-03-15 02:03:00,3.7412698412698417,206.3492063492064,24850.79365079365,43876.19047619047,3.747777777777778,3.7829323931293817
34,2022-03-15 02:04:00,3.7456603773584902,430.188679245283,41654.71698113208,19032.075471698117,3.7496226415094336,3.782628029754442
35,2022-03-15 02:05:00,3.753932584269663,895.5056179775281,27919.101123595505,28957.30337078652,3.756179775280899,3.782148394200643
36,2022-03-15 02:06:00,3.7696666666666663,311.6666666666667,5486.666666666667,8415.0,3.7766666666666655,3.782076204366962
37,2022-03-15 02:07:00,3.7722916666666655,935.4166666666666,19437.5,15166.666666666666,3.778333333333333,3.7819092559454592
38,2022-03-15 02:08:00,3.784901960784314,698.0392156862745,12029.411764705885,50627.45098039216,3.7870588235294114,3.7819468817525723
39,2022-03-15 02:09:00,3.800344827586207,137.93103448275863,27089.655172413797,73755.1724137931,3.8055172413793104,3.781992474510784
40,2022-03-15 02:10:00,3.796346153846154,1830.7692307692307,15375.0,86528.25,3.801153846153846,3.7824495692443127
41,2022-03-15 02:11:00,3.784857142857143,1228.571428571429,41817.142857142855,11542.857142857143,3.795714285714285,3.7824999432110973
42,2022-03-15 02:12:00,3.779714285714285,1180.0,85620.0,17560.0,3.788285714285714,3.7824450656408266
43,2022-03-15 02:13:00,3.780425531914893,548.936170212766,48323.40425531915,22161.702127659573,3.78468085106383,3.7824267257747866
44,2022-03-15 02:14:00,3.767321428571429,1944.642857142857,112994.64285714286,15046.42857142857,3.7725,3.7819559211478593
45,2022-03-15 02:15:00,3.7609836065573767,278.6885245901639,29911.475409836065,33713.11475409836,3.764590163934426,3.7818626598437715
46,2022-03-15 02:16:00,3.766296296296296,537.0370370370371,44707.40740740741,55966.66666666666,3.7714814814814814,3.7817304019081157
47,2022-03-15 02:17:00,3.775882352941177,3394.1176470588234,17552.941176470587,39770.58823529412,3.779411764705882,3.781432377307778
48,2022-03-15 02:18:00,3.78,478.6046511627907,59292.09302325582,19101.86046511628,3.7897674418604654,3.7814221575909897
49,2022-03-15 02:19:00,3.787142857142857,2257.1428571428573,89750.0,109118.57142857143,3.79,3.781608383409269
50,2022-03-15 02:20:00,3.775967741935484,2689.3548387096776,47464.1935483871,41933.22580645161,3.7845161290322578,3.781397771928788
51,2022-03-15 02:21:00,3.760701754385965,687.719298245614,21554.38596491228,30857.894736842107,3.770000000000001,3.7812020333550973
52,2022-03-15 02:22:00,3.757941176470588,126.47058823529412,11223.529411764706,23585.29411764706,3.764411764705882,3.781161646599051
53,2022-03-15 02:23:00,3.7516666666666665,941.6666666666666,33291.666666666664,14766.666666666666,3.76,3.780785211090981
54,2022-03-15 02:24:00,3.759137931034483,618.9655172413793,21951.72413793104,36041.379310344826,3.76,3.78060512218558
55,2022-03-15 02:25:00,3.7516129032258063,980.6451612903226,22464.516129032258,26835.483870967742,3.768064516129032,3.7802279638352276
56,2022-03-15 02:26:00,3.7571428571428567,157.14285714285714,13695.238095238095,24552.380952380958,3.7630952380952376,3.780179940477699
57,2022-03-15 02:27:00,3.751515151515152,748.4848484848485,9669.69696969697,34651.51515151515,3.76030303030303,3.7798987013689462
58,2022-03-15 02:28:00,3.757575757575758,145.45454545454547,35151.51515151515,63057.57575757576,3.76,3.779856220298228
59,2022-03-15 02:29:00,3.759512195121951,765.8536585365854,20200.0,92846.34146341465,3.763170731707317,3.779654397861428
60,2022-03-15 02:30:00,3.76975,1222.5,13765.0,92152.5,3.7735,3.779500000359614
61,2022-03-15 02:31:00,3.779230769230769,438.46153846153845,44856.41025641026,16861.53846153846,3.786923076923077,3.779498503439267
62,2022-03-15 02:32:00,3.7757377049180327,1122.950819672131,48414.75409836065,33218.03278688525,3.7819672131147537,3.779445702446456
63,2022-03-15 02:33:00,3.7708333333333335,2066.6666666666665,23891.666666666668,23141.666666666668,3.78,3.7792287746280637
64,2022-03-15 02:34:00,3.78016129032258,1829.032258064516,22440.322580645163,61825.8064516129,3.78258064516129,3.779249108723218
65,2022-03-15 02:35:00,3.78,2711.1111111111118,64100.0,7922.222222222223,3.79,3.7792726189404346
66,2022-03-15 02:36:00,3.7789705882352935,188.23529411764707,55089.705882352944,22301.470588235294,3.789117647058824,3.779271963789531
67,2022-03-15 02:37:00,3.802142857142857,4807.142857142857,19964.285714285717,54562.5,3.80375,3.7804724136333663
68,2022-03-15 02:38:00,3.796941176470588,1248.235294117647,9983.529411764706,41418.82352941176,3.802117647058824,3.7806938516502324
69,2022-03-15 02:39:00,3.794423076923077,349.03846153846155,8586.538461538461,8452.884615384615,3.8014423076923074,3.780745277829076
70,2022-03-15 02:40:00,3.790204081632653,89.79591836734694,8751.020408163266,37806.12244897959,3.795714285714286,3.780754384076459
71,2022-03-15 02:41:00,3.783,2390.0,9700.0,79400.0,3.79,3.7808104878270847
72,2022-03-15 02:42:00,3.78025641025641,637.1794871794872,21241.02564102564,42179.48717948718,3.79,3.780806821697982
73,2022-03-15 02:43:00,3.7816666666666654,605.5555555555555,23433.33333333333,27433.33333333333,3.79,3.780812194825487
74,2022-03-15 02:44:00,3.78,285.9375,19464.0625,40078.125,3.785625,3.7808098053380568
75,2022-03-15 02:45:00,3.775555555555555,77.77777777777777,16311.111111111111,76066.66666666667,3.78,3.780805603955248
76,2022-03-15 02:46:00,3.776290322580645,6.451612903225806,9743.548387096776,65703.2258064516,3.785322580645161,3.7808053044873153
77,2022-03-15 02:47:00,3.7759090909090895,101.13636363636364,9030.681818181818,58046.59090909091,3.7842045454545454,3.780800219222258
78,2022-03-15 02:48:00,3.774736842105263,947.3684210526316,14621.052631578948,74489.47368421052,3.78,3.780741797468
79,2022-03-15 02:49:00,3.7731818181818175,313.6363636363636,20720.454545454544,83929.54545454546,3.78,3.7807177590986507
80,2022-03-15 02:50:00,3.7776923076923072,1979.4871794871797,11162.820512820514,72774.35897435897,3.7844871794871793,3.780658237908009
81,2022-03-15 02:51:00,3.7796,66.0,15660.0,77318.0,3.785,3.780657544208796
82,2022-03-15 02:52:00,3.7699107142857136,827.6785714285714,73520.53571428571,74287.5,3.777678571428571,3.780569918719765
83,2022-03-15 02:53:00,3.7536134453781513,3369.747899159664,47065.5462184874,103357.14285714286,3.762268907563025,3.779703822515062
84,2022-03-15 02:54:00,3.73934065934066,597.8021978021978,35218.68131868132,160867.03296703298,3.7440659340659344,3.779475062578369
85,2022-03-15 02:55:00,3.745625,422.9166666666667,11887.5,160177.08333333334,3.75,3.7793398821826028
86,2022-03-15 02:56:00,3.747142857142857,329.59183673469386,35607.142857142855,147601.02040816323,3.75,3.7792399875645453
87,2022-03-15 02:57:00,3.7466666666666666,470.8333333333333,115670.83333333331,221754.16666666663,3.75,3.7790962538923383
88,2022-03-15 02:58:00,3.743846153846154,69.23076923076923,74826.92307692308,248907.6923076923,3.75,3.779073397530508
89,2022-03-15 02:59:00,3.7357589285714288,1461.607142857143,79341.51785714286,136330.35714285713,3.745580357142857,3.7784884641303664
90,2022-03-15 03:00:00,3.7323404255319153,961.7021276595744,81595.74468085106,96697.87234042551,3.74,3.7780820257608823
91,2022-03-15 03:01:00,3.733417721518987,1173.4177215189873,80832.91139240506,302608.86075949366,3.7400000000000007,3.7776071587610316
92,2022-03-15 03:02:00,3.7284027777777777,3171.527777777778,87747.22222222222,130001.38888888888,3.7383333333333337,3.7762327145997228
93,2022-03-15 03:03:00,3.724,656.0,60196.0,216376.0,3.73,3.7759326607369776
94,2022-03-15 03:04:00,3.720434782608696,878.2608695652174,75347.82608695653,313239.1304347826,3.73,3.77550909056672
95,2022-03-15 03:05:00,3.7269047619047617,498.8095238095238,64101.19047619047,310770.2380952381,3.73,3.7752993141474156
96,2022-03-15 03:06:00,3.725294117647058,565.0588235294117,21349.191176470587,210410.20588235292,3.731617647058824,3.7750560166795792
97,2022-03-15 03:07:00,3.717828947368421,1768.421052631579,81235.52631578948,199328.2894736842,3.725065789473685,3.7741976896072886
98,2022-03-15 03:08:00,3.704776119402985,3255.9701492537315,52844.02985074627,197702.23880597012,3.714029850746269,3.772332126202063
99,2022-03-15 03:09:00,3.7039024390243904,436.5853658536585,67356.09756097561,173390.24390243902,3.71,3.772086436586297
100,2022-03-15 03:10:00,3.705294117647059,526.4705882352941,68988.23529411765,155355.88235294115,3.71,3.7717984996045257
101,2022-03-15 03:11:00,3.704285714285714,785.7142857142857,70700.0,150478.57142857142,3.71,3.7713669186088343
102,2022-03-15 03:12:00,3.7110465116279063,693.0232558139535,19936.04651162791,103094.18604651163,3.714883720930233,3.7710287121940445
103,2022-03-15 03:13:00,3.704095744680851,840.4255319148937,31197.340425531915,53297.34042553192,3.7135638297872338,3.770576683348488
104,2022-03-15 03:14:00,3.699814814814815,209.25925925925927,17853.703703703704,137953.7037037037,3.7051851851851856,3.7704578930071477
105,2022-03-15 03:15:00,3.710833333333333,812.5,23429.166666666668,27212.5,3.719583333333334,3.770071771384329
106,2022-03-15 03:16:00,3.708815789473684,94.73684210526316,33403.94736842105,64075.0,3.715263157894737,3.7700255529559175
107,2022-03-15 03:17:00,3.709855072463768,472.463768115942,27486.95652173913,133113.04347826086,3.71,3.7697999895534138
108,2022-03-15 03:18:00,3.71,1085.0,15015.0,134485.0,3.712,3.7692895730485696
109,2022-03-15 03:19:00,3.71,432.258064516129,28650.322580645163,81123.87096774194,3.717741935483871,3.769088644800731
110,2022-03-15 03:20:00,3.702955974842767,572.3270440251572,28640.251572327044,84457.86163522012,3.711572327044025,3.768793227762917
111,2022-03-15 03:21:00,3.703636363636364,168.1818181818182,33336.36363636364,110081.81818181818,3.7095454545454554,3.768707810682658
112,2022-03-15 03:22:00,3.7028947368421057,421.05263157894734,42847.36842105263,41760.52631578947,3.71,3.7684925171249675
113,2022-03-15 03:23:00,3.708,900.0,91884.44444444444,153835.55555555556,3.713777777777778,3.7680724676417388
114,2022-03-15 03:24:00,3.696805555555556,3368.055555555556,87813.88888888889,90079.16666666669,3.706111111111112,3.7662674471299367
115,2022-03-15 03:25:00,3.683586956521739,4343.478260869565,54123.91304347826,146283.69565217392,3.6921739130434794,3.7636522938832764
116,2022-03-15 03:26:00,3.6740740740740745,637.0370370370371,49367.9012345679,61064.1975308642,3.681975308641976,3.763238662447067
117,2022-03-15 03:27:00,3.681764705882353,433.3333333333333,36274.509803921566,36317.64705882353,3.68686274509804,3.762983553700119
118,2022-03-15 03:28:00,3.6757142857142857,2366.0714285714284,92523.21428571428,51719.642857142855,3.682321428571429,3.7615166169665195
119,2022-03-15 03:29:00,3.676578947368421,189.47368421052636,74231.57894736843,36763.15789473684,3.681842105263158,3.761402437702775
210,2022-03-15 05:00:00,3.678,7360.0,124004.0,37992.0,3.6828,3.75726349848556
211,2022-03-15 05:01:00,3.679747899159664,625.2100840336135,36039.49579831933,20494.117647058825,3.6805882352941177,3.756938096189217
212,2022-03-15 05:02:00,3.6762962962962966,118.51851851851852,26229.62962962963,32670.37037037037,3.6803703703703703,3.7568739742730055
213,2022-03-15 05:03:00,3.679090909090909,586.3636363636364,130277.27272727272,18222.727272727272,3.684090909090909,3.756569179851389
214,2022-03-15 05:04:00,3.68,2490.909090909091,342109.0909090909,10781.818181818182,3.69,3.755315470110015
215,2022-03-15 05:05:00,3.6780821917808217,335.6164383561644,189827.397260274,36178.08219178082,3.685479452054795,3.755145459599027
216,2022-03-15 05:06:00,3.6783333333333337,226.66666666666663,174091.66666666666,25128.33333333333,3.6843333333333335,3.755031434528649
217,2022-03-15 05:07:00,3.676,286.6666666666667,31553.33333333333,16210.0,3.68,3.754883337829386
218,2022-03-15 05:08:00,3.6726315789473687,544.7368421052631,44115.78947368421,22915.78947368421,3.679736842105264,3.7545914899482566
219,2022-03-15 05:09:00,3.6735593220338982,349.1525423728813,31706.77966101695,48394.91525423729,3.677118644067797,3.754407620026026
220,2022-03-15 05:10:00,3.67061224489796,920.408163265306,41226.5306122449,68432.6530612245,3.676122448979592,3.7539093686657923
221,2022-03-15 05:11:00,3.6771875,160.9375,248090.625,29676.5625,3.68484375,3.753829684302649
222,2022-03-15 05:12:00,3.67,1239.3939393939395,66804.54545454546,64303.030303030304,3.678787878787879,3.753164496900048
223,2022-03-15 05:13:00,3.675806451612903,3945.161290322581,182966.1290322581,38551.6129032258,3.68225806451613,3.7512587121987737
224,2022-03-15 05:14:00,3.682295081967213,611.4754098360655,243398.3606557377,20196.72131147541,3.6868852459016392,3.7509963824515604
225,2022-03-15 05:15:00,3.679857142857143,1435.7142857142858,144120.0,31535.714285714286,3.683142857142857,3.7503666384219523
226,2022-03-15 05:16:00,3.68375,100.0,296931.25,21393.75,3.69,3.750325589492158
227,2022-03-15 05:17:00,3.689795918367347,765.3061224489796,272438.7755102041,44587.755102040814,3.69,3.7500414841498975
228,2022-03-15 05:18:00,3.687777777777778,572.2222222222222,248411.11111111112,53994.444444444445,3.69,3.749823736179766
229,2022-03-15 05:19:00,3.688518518518518,1427.1604938271605,156920.98765432098,92695.06172839506,3.69,3.7492936419329155
230,2022-03-15 05:20:00,3.6847368421052633,484.2105263157895,122084.2105263158,68336.84210526316,3.69,3.749104805047621
231,2022-03-15 05:21:00,3.681904761904762,2376.190476190476,112128.57142857143,106714.28571428572,3.69,3.748153824579114
232,2022-03-15 05:22:00,3.68125,2312.5,143675.0,116775.0,3.69,3.7472449308352807
233,2022-03-15 05:23:00,3.6825,5662.5,129962.5,91637.5,3.69,3.745160523181024
234,2022-03-15 05:24:00,3.687105263157895,1505.2631578947369,120692.1052631579,83342.1052631579,3.69,3.74466789219365
235,2022-03-15 05:25:00,3.679130434782609,713.0434782608696,17867.391304347828,109967.39130434782,3.6806521739130433,3.7444055119533375
236,2022-03-15 05:26:00,3.667251908396947,2626.7175572519086,12679.3893129771,149926.71755725192,3.673206106870229,3.7432841732062734
237,2022-03-15 05:27:00,3.658490566037736,360.37735849056605,27973.584905660377,162930.18867924527,3.6643396226415095,3.7431154313876775
238,2022-03-15 05:28:00,3.656230769230769,1233.8461538461538,35319.230769230766,173383.07692307694,3.6641538461538463,3.74252745855038
239,2022-03-15 05:29:00,3.653888888888889,1592.5925925925926,13344.444444444443,48757.40740740741,3.6622222222222223,3.7417599141282207
240,2022-03-15 05:30:00,3.656341463414634,270.7317073170732,62148.78048780488,36504.87804878049,3.662926829268293,3.7416343608435367
241,2022-03-15 05:31:00,3.656833333333333,265.0,31321.666666666668,40636.66666666666,3.6600000000000006,3.7415125292663713
242,2022-03-15 05:32:00,3.650273972602739,40.41095890410959,19117.80821917808,116085.61643835616,3.654520547945205,3.7414925446735854
243,2022-03-15 05:33:00,3.667560975609756,168.29268292682926,7356.09756097561,25575.60975609756,3.669512195121951,3.741425166858737
244,2022-03-15 05:34:00,3.673333333333333,109.0909090909091,12439.39393939394,17209.090909090908,3.6754545454545458,3.7413849647469664
245,2022-03-15 05:35:00,3.68,334.8484848484849,10450.0,12374.242424242424,3.680757575757576,3.741273922230251
246,2022-03-15 05:36:00,3.6767857142857134,192.8571428571429,12198.214285714286,44617.857142857145,3.68,3.741206803653247
247,2022-03-15 05:37:00,3.679642857142857,785.7142857142857,43475.0,33778.57142857143,3.68,3.7409468594234316
248,2022-03-15 05:38:00,3.671818181818182,1009.0909090909092,51290.90909090909,29672.727272727272,3.68,3.740574013914823
249,2022-03-15 05:39:00,3.6715,1465.0,60410.0,17585.0,3.6800000000000006,3.740037346429832
250,2022-03-15 05:40:00,3.668448275862069,118.96551724137932,21315.51724137931,89277.58620689655,3.671551724137931,3.7399922079563463
251,2022-03-15 05:41:00,3.663453237410072,820.863309352518,11742.446043165468,100801.43884892086,3.669208633093525,3.7396606593850135
252,2022-03-15 05:42:00,3.664242424242424,3206.060606060606,26413.33333333333,51136.36363636364,3.672272727272728,3.738405914062042
253,2022-03-15 05:43:00,3.66421052631579,736.8421052631579,36831.57894736842,36757.89473684211,3.667894736842105,3.7381232950342502
254,2022-03-15 05:44:00,3.656,933.3333333333334,36682.22222222222,91031.11111111112,3.6600000000000006,3.7377289623127834
255,2022-03-15 05:45:00,3.6555,32.5,15437.5,82177.5,3.661,3.7377152157147124
256,2022-03-15 05:46:00,3.6452631578947368,1784.7368421052631,33384.21052631579,88073.15789473684,3.6527894736842095,3.7368741904717555
257,2022-03-15 05:47:00,3.6253333333333337,1858.6666666666667,52001.333333333336,63116.0,3.6332444444444447,3.735827402465629
258,2022-03-15 05:48:00,3.623717948717948,1164.1025641025642,54691.02564102564,27697.4358974359,3.62974358974359,3.7351722965654295
259,2022-03-15 05:49:00,3.628,1092.857142857143,30500.0,53128.57142857143,3.632571428571429,3.7345875764812995
260,2022-03-15 05:50:00,3.6293617021276594,972.3404255319148,46687.2340425532,72914.89361702128,3.631914893617021,3.7340792533194134
261,2022-03-15 05:51:00,3.6211627906976736,1800.0,44793.023255813954,32544.18604651163,3.63,3.7330784188476134
262,2022-03-15 05:52:00,3.61952380952381,167.61904761904762,28406.666666666668,124785.71428571428,3.623333333333333,3.732984770027423
263,2022-03-15 05:53:00,3.614657534246575,1549.3150684931506,11931.506849315068,130012.32876712328,3.622602739726027,3.7320896100497025
264,2022-03-15 05:54:00,3.606585365853659,1175.6097560975609,24564.227642276423,110292.68292682926,3.615934959349593,3.731373282083077
265,2022-03-15 05:55:00,3.614107142857143,292.85714285714283,11146.42857142857,47369.642857142855,3.619464285714286,3.7312067868864043
266,2022-03-15 05:56:00,3.620612244897959,436.734693877551,85608.16326530612,53857.142857142855,3.6232653061224487,3.7309731152119117
267,2022-03-15 05:57:00,3.613636363636364,1351.5151515151515,98354.54545454546,112296.9696969697,3.619090909090909,3.7302108970588512
268,2022-03-15 05:58:00,3.61875,262.5,77805.0,103385.0,3.62,3.730070444857931
269,2022-03-15 05:59:00,3.619090909090909,892.7272727272727,31270.90909090909,137476.36363636365,3.623090909090909,3.72959687805906
270,2022-03-15 06:00:00,3.6134482758620687,1237.9310344827586,33020.68965517241,123260.3448275862,3.622068965517242,3.7289136467711823
271,2022-03-15 06:01:00,3.609264705882353,734.5588235294117,44567.35294117647,125877.20588235294,3.617426470588236,3.7284974684115344
272,2022-03-15 06:02:00,3.614,560.0,69560.0,83150.0,3.62,3.728194653085309
273,2022-03-15 06:03:00,3.614558823529412,1633.235294117647,52933.52941176471,139789.70588235295,3.620294117647059,3.7273248499387175
274,2022-03-15 06:04:00,3.602119205298013,1748.0132450331123,87363.64238410596,112541.059602649,3.610662251655629,3.726307472232232
275,2022-03-15 06:05:00,3.580337552742616,281.43459915611817,14878.059071729958,36169.62025316456,3.59253164556962,3.726116756442459
276,2022-03-15 06:06:00,3.588921568627451,11.764705882352942,15426.470588235294,28023.529411764703,3.597745098039216,3.7261092636789046
277,2022-03-15 06:07:00,3.606363636363637,356.8181818181818,11268.181818181818,28354.545454545456,3.613181818181818,3.7259112432768395
278,2022-03-15 06:08:00,3.6384337349397593,448.1927710843373,22724.09638554217,127626.50602409638,3.642409638554217,3.7257299158951054
279,2022-03-15 06:09:00,3.641323529411765,95.58823529411764,32527.941176470587,119548.5294117647,3.646617647058824,3.725692617517806
280,2022-03-15 06:10:00,3.645263157894737,218.42105263157896,77250.0,54586.84210526316,3.65,3.7256114875069577
281,2022-03-15 06:11:00,3.64890625,1393.75,92601.5625,27467.1875,3.65,3.7251209238582734
