,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.177857142857143,991.6666666666666,51857.73809523809,45668.45238095238,5.181904761904763,5.177857142857143
1,2022-03-15 01:31:00,5.156842105263158,1655.2631578947369,47723.68421052631,61818.42105263158,5.161842105263158,5.164715344699778
2,2022-03-15 01:32:00,5.161714285714286,3502.8571428571427,23057.14285714286,48462.857142857145,5.168857142857143,5.163005971519999
3,2022-03-15 01:33:00,5.156923076923077,1533.3333333333333,23374.358974358973,84517.94871794872,5.164358974358974,5.1617919979411
4,2022-03-15 01:34:00,5.135675675675676,6702.702702702703,63589.18918918919,60400.0,5.144054054054053,5.1496237720571125
5,2022-03-15 01:35:00,5.1258333333333335,244.44444444444449,65317.36111111111,104813.88888888888,5.132499999999999,5.149226278258887
6,2022-03-15 01:36:00,5.14,1634.6774193548388,44034.67741935484,53504.83870967742,5.14483870967742,5.148299008670359
7,2022-03-15 01:37:00,5.18,1847.2222222222224,121466.66666666669,107296.52777777778,5.186944444444445,5.151532126792631
8,2022-03-15 01:38:00,5.185428571428572,3262.8571428571427,76860.0,47168.57142857143,5.192857142857143,5.1567063551488515
9,2022-03-15 01:39:00,5.165428571428572,1900.0,53854.28571428572,37148.57142857143,5.169428571428572,5.157418372063035
10,2022-03-15 01:40:00,5.184905660377359,2020.754716981132,31707.54716981132,44224.52830188679,5.186792452830189,5.159614195628282
11,2022-03-15 01:41:00,5.181286307053942,428.2157676348548,16197.92531120332,32236.514522821577,5.186265560165976,5.159974961517582
12,2022-03-15 01:42:00,5.172169312169312,98.41269841269842,28682.53968253968,69457.14285714286,5.177037037037037,5.160021435842525
13,2022-03-15 01:43:00,5.186094276094276,286.1952861952862,38489.56228956229,138130.63973063973,5.191919191919192,5.16030723911063
14,2022-03-15 01:44:00,5.174092741935484,1241.9354838709678,57736.29032258064,107789.91935483873,5.181834677419355,5.160933212354927
15,2022-03-15 01:45:00,5.172777777777778,7831.597222222223,73122.3125,49245.48611111111,5.178888888888888,5.163569830757681
16,2022-03-15 01:46:00,5.169817351598174,173.74429223744292,69565.60273972603,154851.3698630137,5.172397260273972,5.163600532046856
17,2022-03-15 01:47:00,5.160539419087137,725.311203319502,86350.622406639,66822.40663900416,5.165560165975104,5.163538996951458
18,2022-03-15 01:48:00,5.135538752362948,903.780718336484,31704.15879017013,129426.4650283554,5.145085066162571,5.162854770898056
19,2022-03-15 01:49:00,5.134717741935483,440.3225806451613,23222.983870967742,127621.7741935484,5.139516129032257,5.162523728231095
20,2022-03-15 01:50:00,5.138774703557312,94.07114624505928,31333.99209486166,156164.42687747037,5.140671936758893,5.162464183034834
21,2022-03-15 01:51:00,5.141659192825112,685.6502242152467,42267.26457399103,55823.7668161435,5.148071748878924,5.162090804147579
22,2022-03-15 01:52:00,5.135882352941176,1.0695187165775402,16598.930481283423,148324.064171123,5.142245989304813,5.162090070483582
23,2022-03-15 01:53:00,5.1226124567474045,810.0346020761245,55600.0,255858.4775086505,5.127456747404844,5.161270454555986
24,2022-03-15 01:54:00,5.106283185840708,1407.7433628318583,48961.28318584071,164279.86725663717,5.1144026548672565,5.159355546956323
25,2022-03-15 01:55:00,5.109577464788733,238.55633802816905,35598.23943661972,53302.81690140845,5.114507042253521,5.159063511283756
26,2022-03-15 01:56:00,5.110064724919094,187.37864077669903,36323.62459546926,150574.43365695793,5.115760517799353,5.158838753110391
27,2022-03-15 01:57:00,5.107926421404682,517.3913043478261,121156.85618729096,152183.27759197325,5.113879598662208,5.15820197797219
28,2022-03-15 01:58:00,5.11912676056338,930.7042253521126,51717.74647887324,41238.02816901408,5.12230985915493,5.157342184093962
29,2022-03-15 01:59:00,5.115633802816902,909.3896713615025,30334.272300469485,75161.97183098592,5.121877934272301,5.156464342019624
30,2022-03-15 02:00:00,5.115080213903744,556.6844919786096,36647.5935828877,97006.95187165776,5.121176470588235,5.155937929458512
31,2022-03-15 02:01:00,5.122,658.7654320987655,32534.074074074077,46299.01234567901,5.128617283950618,5.155434648071397
32,2022-03-15 02:02:00,5.118444444444444,1013.3333333333334,15719.62962962963,86367.4074074074,5.125444444444444,5.1546096777507975
33,2022-03-15 02:03:00,5.116788990825688,277.37003058103977,25304.28134556575,247574.61773700305,5.123149847094801,5.154380197626645
34,2022-03-15 02:04:00,5.111826484018265,193.15068493150685,21654.794520547945,239488.58447488584,5.116986301369864,5.154201154063846
35,2022-03-15 02:05:00,5.124511278195488,406.9398496240602,35180.45112781955,27297.714285714286,5.127857142857143,5.153940280094867
36,2022-03-15 02:06:00,5.137090909090908,355.45454545454544,67716.36363636363,11371.818181818182,5.144,5.153811946771414
37,2022-03-15 02:07:00,5.148750000000001,983.75,104054.375,18367.5,5.152875,5.153707447197754
38,2022-03-15 02:08:00,5.163041095890411,1792.876712328767,114167.12328767125,58582.46575342466,5.164767123287671,5.154045881326726
39,2022-03-15 02:09:00,5.171553784860557,1383.2669322709164,34652.19123505976,138142.2310756972,5.177250996015936,5.154522344830851
40,2022-03-15 02:10:00,5.165247933884298,470.2479338842976,33402.89256198347,102081.81818181818,5.171446280991735,5.154620663978999
41,2022-03-15 02:11:00,5.166818181818182,240.9090909090909,38296.969696969696,98060.60606060606,5.172121212121212,5.154677677775933
42,2022-03-15 02:12:00,5.158386075949367,579.1139240506329,20378.79746835443,75685.44303797468,5.166582278481013,5.15471888307523
43,2022-03-15 02:13:00,5.16087145969499,670.5882352941177,78767.32026143791,66302.83224400872,5.162505446623094,5.154797039283863
44,2022-03-15 02:14:00,5.168426966292135,405.6179775280899,33337.07865168539,77585.39325842696,5.172022471910112,5.154900968352408
45,2022-03-15 02:15:00,5.158312236286919,554.4303797468355,12531.645569620254,74267.08860759494,5.165696202531645,5.154936155668117
46,2022-03-15 02:16:00,5.169292929292929,445.45454545454544,71987.87878787878,39305.0505050505,5.173737373737373,5.155054160319146
47,2022-03-15 02:17:00,5.1695652173913045,68.47826086956522,66070.65217391304,88639.13043478261,5.172065217391304,5.155072472591734
48,2022-03-15 02:18:00,5.160109090909091,1114.909090909091,37081.454545454544,126558.54545454546,5.168581818181818,5.155173872212638
49,2022-03-15 02:19:00,5.1516164383561645,1070.4109589041095,35210.41095890411,192308.2191780822,5.160931506849315,5.155106414617625
50,2022-03-15 02:20:00,5.154470588235294,136.47058823529412,23769.41176470588,276201.17647058825,5.158470588235295,5.155104881157801
51,2022-03-15 02:21:00,5.142233009708738,632.0388349514564,42531.06796116505,284943.6893203884,5.150582524271845,5.154962695354051
52,2022-03-15 02:22:00,5.148484848484848,958.181818181818,7997.575757575758,271032.1212121212,5.150666666666667,5.154856002143272
53,2022-03-15 02:23:00,5.147921568627451,350.5882352941176,25191.764705882357,197576.07843137256,5.152705882352941,5.154814463037248
54,2022-03-15 02:24:00,5.15260162601626,682.1138211382114,30795.934959349597,81936.58536585367,5.158536585365853,5.154788969931911
55,2022-03-15 02:25:00,5.146779661016949,284.7457627118644,32101.69491525424,173881.35593220338,5.152711864406779,5.154750635840865
56,2022-03-15 02:26:00,5.146315789473684,1239.4736842105262,28897.36842105263,296492.1052631579,5.15,5.154578491691392
57,2022-03-15 02:27:00,5.136006825938567,2221.843003412969,85626.96245733788,227137.2013651877,5.144982935153584,5.153923044801096
58,2022-03-15 02:28:00,5.139873417721518,967.0886075949368,54220.25316455696,94872.15189873418,5.144050632911393,5.1537104838116905
59,2022-03-15 02:29:00,5.140719696969697,81.43939393939394,53293.56060606061,122043.5606060606,5.145075757575757,5.1536939539382995
60,2022-03-15 02:30:00,5.1562133333333335,525.0666666666667,47727.46666666667,82076.26666666666,5.158053333333333,5.153714454192093
61,2022-03-15 02:31:00,5.174090909090909,1268.8311688311687,104157.7922077922,92009.09090909093,5.175714285714285,5.154107394806544
62,2022-03-15 02:32:00,5.178305084745762,993.2203389830509,75442.37288135593,108727.1186440678,5.18,5.1544672329305286
63,2022-03-15 02:33:00,5.173584905660377,686.7924528301887,71159.43396226416,65244.33962264151,5.18,5.154661816076827
64,2022-03-15 02:34:00,5.177407407407407,475.9259259259259,44062.96296296296,51731.48148148148,5.18,5.154821120884013
65,2022-03-15 02:35:00,5.178543689320388,605.8252427184466,100849.0291262136,58338.83495145631,5.185291262135923,5.155030747594023
66,2022-03-15 02:36:00,5.178734939759036,676.5060240963855,49612.65060240964,76521.68674698795,5.18,5.155262364340374
67,2022-03-15 02:37:00,5.192434554973823,564.6596858638743,106098.42931937172,30913.87434554974,5.19541884816754,5.1555630761387174
68,2022-03-15 02:38:00,5.19121546961326,59.11602209944751,107041.98895027624,49092.81767955801,5.197845303867403,5.155593245892065
69,2022-03-15 02:39:00,5.181333333333333,257.3333333333333,60560.0,73954.0,5.1864,5.155687714408731
70,2022-03-15 02:40:00,5.180811965811966,82.05128205128206,57700.8547008547,55068.37606837607,5.187692307692308,5.155717080869773
71,2022-03-15 02:41:00,5.177272727272728,256.3636363636364,16718.18181818182,158049.0909090909,5.18,5.155795515424451
72,2022-03-15 02:42:00,5.176666666666667,473.40425531914894,54896.45390070922,58420.21276595745,5.184893617021277,5.1559348183193805
73,2022-03-15 02:43:00,5.172432432432433,1897.2972972972973,34221.62162162162,76291.8918918919,5.18,5.156364625408636
74,2022-03-15 02:44:00,5.171372549019608,649.0196078431372,53998.03921568627,155309.8039215686,5.18,5.15649719447228
75,2022-03-15 02:45:00,5.172000000000001,247.77777777777777,61242.22222222222,162061.11111111112,5.18,5.156549298861134
76,2022-03-15 02:46:00,5.17795918367347,624.4897959183673,44820.4081632653,176867.3469387755,5.18,5.156729135418954
77,2022-03-15 02:47:00,5.17006833712984,467.1981776765376,50750.3416856492,89619.58997722095,5.1792027334851936,5.156812436127649
78,2022-03-15 02:48:00,5.168833333333334,356.6666666666667,20760.0,206526.66666666663,5.1715,5.156869472460297
79,2022-03-15 02:49:00,5.169685534591195,312.57861635220127,81710.69182389937,93408.17610062892,5.176792452830189,5.156922544269301
80,2022-03-15 02:50:00,5.162638888888889,1516.6666666666667,7690.277777777777,195625.0,5.17,5.157035139213828
81,2022-03-15 02:51:00,5.17,788.7096774193549,25577.41935483871,190846.7741935484,5.17,5.1571665919166945
82,2022-03-15 02:52:00,5.161875,371.875,10492.1875,189857.8125,5.17,5.1571889937899495
83,2022-03-15 02:53:00,5.158809523809524,1197.6190476190477,20909.52380952381,105795.91836734694,5.168197278911565,5.157213449765177
84,2022-03-15 02:54:00,5.14959375,540.0,9756.25,101276.875,5.15784375,5.157161951139874
85,2022-03-15 02:55:00,5.147142857142858,685.7142857142857,10543.877551020409,169438.77551020408,5.155510204081633,5.157076695269364
86,2022-03-15 02:56:00,5.145847457627119,2647.4576271186443,17645.762711864405,206161.01694915252,5.153050847457628,5.15671951027192
87,2022-03-15 02:57:00,5.147142857142858,580.952380952381,12580.952380952382,278771.4285714286,5.15,5.156653128724259
88,2022-03-15 02:58:00,5.147684210526316,13.68421052631579,27160.0,167154.73684210525,5.15421052631579,5.156651664586342
89,2022-03-15 02:59:00,5.138097982708933,949.8559077809798,68446.68587896254,170096.5417867435,5.146887608069164,5.156443782741904
90,2022-03-15 03:00:00,5.13626050420168,485.2941176470589,28292.436974789915,189897.47899159664,5.14126050420168,5.156328902204102
91,2022-03-15 03:01:00,5.136315789473684,429.8245614035088,12421.052631578948,210056.1403508772,5.14,5.156228516541725
92,2022-03-15 03:02:00,5.1344642857142855,426.7857142857143,13001.785714285714,241710.7142857143,5.14,5.156120656305493
93,2022-03-15 03:03:00,5.130753768844221,1444.7236180904522,28620.603015075376,128158.29145728644,5.139597989949749,5.155702118431959
94,2022-03-15 03:04:00,5.127666666666666,420.0,19830.0,451170.0,5.1306666666666665,5.155568285957545
95,2022-03-15 03:05:00,5.132571428571429,174.28571428571428,60180.0,120014.28571428572,5.14,5.155522821136033
96,2022-03-15 03:06:00,5.1251388888888885,1672.2222222222222,44027.31481481482,301941.2037037037,5.134166666666666,5.154957204332577
97,2022-03-15 03:07:00,5.1162626262626265,1634.006734006734,127462.46464646464,270803.43434343435,5.125521885521885,5.154265915779
98,2022-03-15 03:08:00,5.11664,89.584,42100.336,271362.88,5.1212,5.15422909883198
99,2022-03-15 03:09:00,5.120092165898617,1693.548387096774,141259.00460829493,264770.0460829493,5.125622119815668,5.1536090982239235
100,2022-03-15 03:10:00,5.11812030075188,425.3157894736842,52490.22556390977,340103.0,5.121992481203008,5.153447960811459
101,2022-03-15 03:11:00,5.114677419354839,649.1935483870968,36515.32258064516,306234.3387096774,5.120806451612904,5.153181109009715
102,2022-03-15 03:12:00,5.119777777777777,499.2592592592592,142168.88888888888,129795.55555555556,5.126666666666667,5.153005228696169
103,2022-03-15 03:13:00,5.118590604026847,361.0738255033557,34437.58389261745,333426.1744966443,5.120268456375839,5.152874674837109
104,2022-03-15 03:14:00,5.1108176100628935,2500.0,111138.36477987422,245880.5031446541,5.12,5.151798284527032
105,2022-03-15 03:15:00,5.117424242424242,490.9090909090909,66246.9696969697,188603.0303030303,5.12,5.151626396610841
106,2022-03-15 03:16:00,5.118073394495413,294.4954128440367,26082.56880733945,287094.49541284406,5.120183486238532,5.151526045371603
107,2022-03-15 03:17:00,5.120240963855422,513.2530120481928,85171.0843373494,199987.34939759035,5.122650602409639,5.151363818143586
108,2022-03-15 03:18:00,5.119795918367347,259.86394557823127,92008.84353741496,245722.44897959183,5.1223809523809525,5.15128115575506
109,2022-03-15 03:19:00,5.116975088967972,410.3202846975089,86216.7259786477,257634.5195729537,5.12373665480427,5.151139896083109
110,2022-03-15 03:20:00,5.12030303030303,660.6060606060606,166231.81818181818,139104.54545454544,5.127575757575758,5.15093681592181
111,2022-03-15 03:21:00,5.119230769230769,156.92307692307693,100712.30769230767,263767.6923076923,5.125230769230769,5.150887293171495
112,2022-03-15 03:22:00,5.12,604.2253521126761,161914.08450704225,123728.1690140845,5.12830985915493,5.150702642646345
113,2022-03-15 03:23:00,5.1224,2896.0,198892.0,56672.0,5.13,5.149914275720865
114,2022-03-15 03:24:00,5.12054054054054,698.6486486486486,211589.1891891892,25133.783783783783,5.13,5.149718205244885
115,2022-03-15 03:25:00,5.119833333333333,533.3333333333334,72385.0,297121.6666666667,5.122833333333333,5.149566696754252
116,2022-03-15 03:26:00,5.116065573770491,90.1639344262295,16124.590163934428,373647.54098360654,5.12,5.14953800830981
117,2022-03-15 03:27:00,5.115757575757575,266.6666666666667,53354.545454545456,328624.24242424243,5.122121212121212,5.149452668794325
118,2022-03-15 03:28:00,5.115164835164835,800.0,46606.593406593405,372248.3516483517,5.120769230769231,5.149194759375345
119,2022-03-15 03:29:00,5.110663716814159,1202.654867256637,117364.6017699115,171970.796460177,5.12,5.148763929723972
210,2022-03-15 05:00:00,5.105555555555555,1912.5,35243.055555555555,459356.9444444445,5.113055555555556,5.14800906547376
211,2022-03-15 05:01:00,5.100782608695652,1082.608695652174,125463.65217391304,310761.9130434783,5.11,5.147546596566712
212,2022-03-15 05:02:00,5.0945238095238095,148.8095238095238,22404.761904761905,200453.57142857145,5.1,5.147475321971222
213,2022-03-15 05:03:00,5.091428571428572,1223.809523809524,70673.33333333333,161242.85714285713,5.1,5.1468625046873875
214,2022-03-15 05:04:00,5.087326732673267,532.6732673267327,46087.12871287129,183878.21782178216,5.0941584158415845,5.146580508219516
215,2022-03-15 05:05:00,5.084125560538117,713.4529147982063,28219.730941704034,268881.6143497758,5.090627802690583,5.146186785535166
216,2022-03-15 05:06:00,5.080044052863436,1166.079295154185,77349.33920704846,147858.1497797357,5.089251101321586,5.1455122316995165
217,2022-03-15 05:07:00,5.079745762711864,296.6101694915254,42983.05084745763,277081.3559322034,5.083813559322034,5.145342066087091
218,2022-03-15 05:08:00,5.088894736842105,1032.6315789473683,37768.94736842105,131270.52631578947,5.091263157894736,5.144838130016354
219,2022-03-15 05:09:00,5.089492385786802,84.77157360406092,66084.77157360406,144338.57868020303,5.093197969543147,5.1447975975575995
220,2022-03-15 05:10:00,5.089801980198019,417.8217821782178,166015.84158415842,64541.58415841584,5.097821782178218,5.1445997991354275
221,2022-03-15 05:11:00,5.080429799426934,792.836676217765,382347.56446991407,127582.23495702006,5.089484240687679,5.144164822883971
222,2022-03-15 05:12:00,5.078192771084337,381.9277108433735,27149.397590361445,459773.4939759036,5.082409638554217,5.1439501015874605
223,2022-03-15 05:13:00,5.080847457627119,505.9322033898305,68423.72881355933,150530.50847457626,5.088813559322034,5.143679203827957
224,2022-03-15 05:14:00,5.074685314685315,3459.44055944056,45634.96503496503,417719.5804195804,5.0806993006993,5.14171169287545
225,2022-03-15 05:15:00,5.067270742358079,571.17903930131,77149.12663755458,221909.17030567685,5.0729694323144106,5.141362837997915
226,2022-03-15 05:16:00,5.069037037037037,341.48148148148147,84988.88888888889,69058.51851851853,5.075592592592593,5.1411607660825585
227,2022-03-15 05:17:00,5.083210526315789,440.2631578947368,47765.26315789474,142267.1052631579,5.084947368421052,5.140952771721135
