,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,7.145135135135135,1197.2972972972973,28594.594594594597,12667.567567567568,7.560540540540541,7.145135135135136
1,2022-03-15 01:31:00,7.552777777777777,1466.6666666666667,13586.111111111111,9736.111111111111,7.557777777777777,7.369566052356042
2,2022-03-15 01:32:00,7.549736842105263,1584.2105263157894,20605.263157894737,17392.105263157893,7.556052631578948,7.4367545499821235
3,2022-03-15 01:33:00,7.551538461538461,458.97435897435895,31941.02564102564,27017.94871794872,7.556410256410256,7.447946648195777
4,2022-03-15 01:34:00,7.503421052631578,210.52631578947367,47093.05263157895,21323.68421052632,7.507368421052632,7.450321514691535
5,2022-03-15 01:35:00,7.470256410256409,4158.871794871795,17216.410256410258,22622.97435897436,7.478717948717949,7.459455679398071
6,2022-03-15 01:36:00,7.4839473684210525,1784.2105263157894,34050.0,22614.84210526316,7.49,7.463479185992105
7,2022-03-15 01:37:00,7.495757575757576,2378.787878787879,22921.21212121212,16396.969696969696,7.50030303030303,7.469278738786701
8,2022-03-15 01:38:00,7.495882352941177,4179.411764705882,12391.176470588236,27985.29411764706,7.502058823529412,7.475661868221654
9,2022-03-15 01:39:00,7.480555555555556,4736.111111111111,22730.555555555555,42419.444444444445,7.485555555555556,7.476707996660728
10,2022-03-15 01:40:00,7.503294117647059,1963.5294117647056,14917.64705882353,12469.411764705885,7.507411764705882,7.478872410664118
11,2022-03-15 01:41:00,7.488073170731708,503.4146341463415,40815.12195121951,23480.731707317074,7.499121951219512,7.479060526777835
12,2022-03-15 01:42:00,7.501410788381742,973.0290456431536,22791.70124481328,25391.286307053942,7.505269709543568,7.479910201268917
13,2022-03-15 01:43:00,7.517116788321168,762.4087591240876,19888.68613138686,39505.83941605839,7.523430656934307,7.480986429347402
14,2022-03-15 01:44:00,7.498010335917312,781.1369509043927,15326.87338501292,36930.49095607235,7.506149870801034,7.481476432841309
15,2022-03-15 01:45:00,7.472520661157025,629.9586776859504,20395.04132231405,55034.09090909091,7.479462809917355,7.481273261737401
16,2022-03-15 01:46:00,7.488993506493506,479.87012987012986,41176.2987012987,10122.402597402595,7.49224025974026,7.481404409440459
17,2022-03-15 01:47:00,7.482093862815884,518.4115523465704,31719.13357400722,41725.63176895307,7.48696750902527,7.4814168341889244
18,2022-03-15 01:48:00,7.492596153846154,57.05128205128205,13987.179487179486,22947.75641025641,7.499615384615385,7.481438961485736
19,2022-03-15 01:49:00,7.477319034852547,304.02144772117964,36779.08847184986,76635.65683646113,7.485415549597855,7.481395959894346
20,2022-03-15 01:50:00,7.47792507204611,686.4553314121038,46262.53602305475,42846.397694524494,7.481325648414986,7.481316045053623
21,2022-03-15 01:51:00,7.488945868945868,284.61538461538464,45935.89743589744,11807.122507122507,7.493960113960115,7.481388192545728
22,2022-03-15 01:52:00,7.470694444444444,398.05555555555554,40825.0,62703.88888888889,7.477805555555556,7.481248614811654
23,2022-03-15 01:53:00,7.437527881040892,411.7100371747212,35352.5,37348.69888475836,7.446133828996283,7.480666246620689
24,2022-03-15 01:54:00,7.419617224880383,213.86124401913875,19275.145933014355,50259.59330143541,7.426555023923444,7.480246743728682
25,2022-03-15 01:55:00,7.4391184573002755,571.0743801652893,12895.592286501378,9703.58126721763,7.444628099173554,7.479505671169114
26,2022-03-15 01:56:00,7.426760563380282,526.2910798122066,12379.422535211268,24725.352112676057,7.434178403755869,7.478644115877812
27,2022-03-15 01:57:00,7.411135531135531,184.1849816849817,20498.07692307692,71636.48717948717,7.417161172161171,7.478260397491025
28,2022-03-15 01:58:00,7.415451505016722,356.8561872909699,22433.39799331104,19766.28093645485,7.42438127090301,7.4775762383095286
29,2022-03-15 01:59:00,7.42061320754717,379.245283018868,18914.622641509435,11729.716981132076,7.424575471698113,7.476924373553351
30,2022-03-15 02:00:00,7.432158859470468,306.72097759674136,24518.940936863542,8384.928716904276,7.436374745417516,7.476513857383836
31,2022-03-15 02:01:00,7.445000000000001,79.72972972972973,21062.5,12719.932432432432,7.449898648648649,7.476438914388876
