,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,8.894583333333333,9554.166666666666,13956.25,16345.833333333334,8.900208333333333,8.894583333333333
1,2022-03-15 01:31:00,8.932368421052631,5318.421052631579,40763.15789473684,20710.526315789477,8.941052631578946,8.90809523925009
2,2022-03-15 01:32:00,8.914736842105263,3035.1052631578946,18397.36842105263,26820.157894736843,8.919210526315789,8.909220898697194
3,2022-03-15 01:33:00,8.937179487179488,3151.2820512820517,25953.97435897436,19738.46153846154,8.943846153846154,8.9134046444836
4,2022-03-15 01:34:00,8.916052631578948,7805.263157894737,25416.18421052632,55407.89473684211,8.922368421052632,8.91412069442681
5,2022-03-15 01:35:00,8.86225,2613.35,32318.975,47243.2,8.864749999999999,8.909814256511204
6,2022-03-15 01:36:00,8.827222222222224,11175.0,18019.444444444445,28908.33333333333,8.832777777777778,8.888175101132575
7,2022-03-15 01:37:00,8.885277777777778,7345.388888888889,72623.77777777778,31330.5,8.890833333333333,8.88774944457564
8,2022-03-15 01:38:00,8.928888888888888,461.1111111111111,62795.61111111111,44087.0,8.933611111111112,8.888125389832632
9,2022-03-15 01:39:00,8.922432432432432,2016.2162162162165,24288.216216216217,19400.864864864863,8.927297297297297,8.889443541607084
10,2022-03-15 01:40:00,8.926578947368421,684.9578947368421,39551.915789473685,59693.53157894737,8.931105263157894,8.889922022868252
11,2022-03-15 01:41:00,8.962290969899666,309.53177257525084,51859.608695652176,109448.66220735786,8.965535117056858,8.890340960117618
12,2022-03-15 01:42:00,9.000857519788918,359.76253298153034,40290.02506596306,18342.44327176781,9.006543535620052,8.891079582538998
13,2022-03-15 01:43:00,9.064684210526316,2.6842105263157894,26841.819298245613,41244.53859649123,9.070526315789474,8.891088238901112
14,2022-03-15 01:44:00,9.030113402061854,403.0927835051546,37249.17525773196,47575.9793814433,9.038649484536082,8.89212151437438
15,2022-03-15 01:45:00,8.996524822695037,125.41371158392435,35825.905437352245,35715.39952718676,9.001796690307328,8.892362379466293
16,2022-03-15 01:46:00,8.984513715710722,80.34912718204488,34961.34164588529,22743.142144638405,8.989551122194513,8.892498384799028
17,2022-03-15 01:47:00,8.97592203898051,530.4887556221889,43747.34032983508,68787.08545727136,8.982443778110945,8.893303442727374
18,2022-03-15 01:48:00,8.970408997955012,63.59509202453988,23225.9836400818,98876.46830265848,8.974969325153374,8.893392540916107
19,2022-03-15 01:49:00,8.958635514018692,206.16822429906543,24827.10280373832,89314.95327102803,8.963476635514018,8.893636036563382
20,2022-03-15 01:50:00,8.929527186761229,143.76832151300238,20141.52245862884,39143.77304964539,8.934491725768321,8.893729202574688
21,2022-03-15 01:51:00,8.928792792792793,58.1981981981982,25345.405405405407,32898.064864864864,8.933837837837837,8.893766008414524
