,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.017777777777777,8551.851851851852,36651.851851851854,120122.22222222222,3.0225925925925927,3.017777777777777
1,2022-03-15 01:31:00,2.9985714285714287,7482.142857142857,60528.57142857143,126225.0,3.0060714285714285,3.0088152795897583
2,2022-03-15 01:32:00,3.003913043478261,5395.652173913043,48334.782608695656,250508.69565217392,3.01,3.007580972693496
3,2022-03-15 01:33:00,3.0076,5868.48,35319.52,86836.48,3.0148,3.0075850631341385
4,2022-03-15 01:34:00,3.0060714285714285,1000.0,50680.357142857145,373196.4285714286,3.0157142857142856,3.0075315742735875
5,2022-03-15 01:35:00,3.0016666666666665,15112.5,28839.58333333333,453762.5,3.0104166666666665,3.0054898296001307
6,2022-03-15 01:36:00,3.000869565217392,11652.173913043478,142221.73913043478,218573.91304347827,3.01,3.0045121073750765
7,2022-03-15 01:37:00,3.007307692307692,3180.769230769231,55438.46153846154,108084.6153846154,3.015384615384615,3.0046647784859233
8,2022-03-15 01:38:00,3.014545454545454,797.7272727272727,25688.636363636364,77525.0,3.0259090909090904,3.004798279698231
9,2022-03-15 01:39:00,3.02,3973.913043478261,17843.478260869564,129421.73913043478,3.0204347826086955,3.005756942126901
10,2022-03-15 01:40:00,3.0175,2359.9,20271.3,128775.0,3.02,3.0061808411020516
11,2022-03-15 01:41:00,3.019030303030303,78.76363636363637,42552.92121212121,109865.0181818182,3.0248484848484845,3.0061963034465284
12,2022-03-15 01:42:00,3.011081081081081,694.0540540540541,27029.18918918919,345970.8108108108,3.016,3.0062475567483506
13,2022-03-15 01:43:00,3.016,757.1428571428571,80774.28571428571,72400.0,3.0205714285714285,3.0063579219665533
14,2022-03-15 01:44:00,3.010601503759398,289.4736842105263,83060.15037593985,236630.8270676692,3.0183458646616543,3.006376203290783
15,2022-03-15 01:45:00,3.010704225352113,421.1267605633803,54104.22535211268,368119.7183098592,3.0159154929577463,3.006403159259338
16,2022-03-15 01:46:00,3.011081081081081,245.94594594594597,63720.72072072072,324438.7387387388,3.015675675675676,3.0064201131126884
17,2022-03-15 01:47:00,3.0122413793103444,355.17241379310343,99951.72413793104,97870.68965517242,3.0194827586206894,3.0064504216800665
18,2022-03-15 01:48:00,3.00965811965812,118.8034188034188,59576.068376068375,349287.1794871795,3.013931623931624,3.0064559983564205
19,2022-03-15 01:49:00,3.0043333333333333,3673.3333333333335,189275.0,507868.3333333333,3.01,3.0063477165562396
20,2022-03-15 01:50:00,3.003372093023256,1065.1162790697674,230265.11627906977,220950.0,3.01,3.006304344314235
21,2022-03-15 01:51:00,3.006923076923077,261.53846153846155,226811.53846153847,134919.23076923078,3.01,3.0063065509153417
22,2022-03-15 01:52:00,3.0009734513274338,223.00884955752213,233106.1946902655,137832.74336283185,3.01,3.006290382465089
23,2022-03-15 01:53:00,3.0048039215686275,4.901960784313726,203695.0980392157,171830.39215686274,3.01,3.0062902834136054
24,2022-03-15 01:54:00,2.9988839285714284,273.6607142857143,152240.17857142858,312418.3035714286,3.005267857142857,3.0062628334337256
25,2022-03-15 01:55:00,2.99816091954023,229.8850574712644,26874.71264367816,546188.5057471264,3.0,3.0062376871743752
26,2022-03-15 01:56:00,2.9916129032258065,59.67741935483871,156954.83870967742,522501.6129032258,3.0,3.0062259131552187
27,2022-03-15 01:57:00,2.9990967741935486,1217.4193548387098,135982.5806451613,496841.93548387097,3.0001290322580645,3.0061107196924786
28,2022-03-15 01:58:00,2.9995238095238097,624.6031746031746,69211.11111111111,352724.6031746032,3.0026984126984124,3.006056563139063
29,2022-03-15 01:59:00,2.997037037037037,625.925925925926,53633.333333333336,491648.14814814815,3.0,3.0059828562388926
30,2022-03-15 02:00:00,2.9931818181818186,4031.818181818182,203559.0909090909,422345.4545454545,3.0,3.005342725889465
31,2022-03-15 02:01:00,2.999655172413793,600.0,90980.0,195815.8620689655,3.004758620689655,3.005300713333847
32,2022-03-15 02:02:00,2.9987179487179487,226.4957264957265,75872.64957264958,146629.91452991453,3.0065811965811964,3.005282408686199
33,2022-03-15 02:03:00,3.0036666666666667,156.66666666666666,98913.33333333331,150106.66666666666,3.01,3.0052793069337183
34,2022-03-15 02:04:00,3.004186046511628,2897.6744186046512,77818.6046511628,114400.0,3.01,3.005241820088685
35,2022-03-15 02:05:00,3.006190476190476,122.61904761904762,67478.57142857143,54573.80952380953,3.01,3.0052431945822846
36,2022-03-15 02:06:00,3.0050000000000003,341.6666666666667,47920.833333333336,70908.33333333333,3.01,3.0052422167087594
37,2022-03-15 02:07:00,3.0135135135135136,691.8918918918919,103225.22522522522,68932.43243243243,3.015495495495496,3.0053090227982318
38,2022-03-15 02:08:00,3.0222033898305085,4364.406779661017,87449.15254237287,36681.35593220339,3.0232203389830508,3.0061280343217383
39,2022-03-15 02:09:00,3.024,795.5555555555555,128957.77777777778,34893.333333333336,3.03,3.0062845813395067
40,2022-03-15 02:10:00,3.0247058823529414,476.4705882352941,150352.9411764706,24252.941176470587,3.03,3.006380717319128
41,2022-03-15 02:11:00,3.028648648648648,1340.5405405405406,53454.05405405405,32740.54054054054,3.03,3.006702942204161
