,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.892394366197183,7469.014084507042,88929.57746478873,105470.42253521128,4.9,4.892394366197183
1,2022-03-15 01:31:00,4.848947368421053,20681.57894736842,100489.47368421052,81978.94736842105,4.855263157894737,4.860474878266121
2,2022-03-15 01:32:00,4.848461538461539,3156.4102564102564,84597.43589743589,64564.10256410256,4.854102564102564,4.859263678694455
3,2022-03-15 01:33:00,4.849743589743589,856.4102564102565,39807.69230769231,139553.84615384616,4.854871794871795,4.859010188752905
4,2022-03-15 01:34:00,4.827692307692308,6969.2307692307695,61307.69230769231,195835.89743589744,4.831538461538462,4.853432708770625
5,2022-03-15 01:35:00,4.811249999999999,7880.0,60002.5,305207.5,4.816,4.8463622759123295
6,2022-03-15 01:36:00,4.7925,3517.5,247737.5,92090.0,4.7965,4.842612819858047
7,2022-03-15 01:37:00,4.8095,14787.5,63502.5,85002.5,4.814,4.8351162876607505
8,2022-03-15 01:38:00,4.796,7890.0,279470.0,128855.0,4.7995,4.830900505107772
9,2022-03-15 01:39:00,4.797435897435897,32146.153846153848,243269.2307692308,165169.23076923078,4.8,4.820689592493244
10,2022-03-15 01:40:00,4.795908045977011,729.8850574712644,213580.22988505743,236174.4827586207,4.803356321839081,4.820519088604666
11,2022-03-15 01:41:00,4.797028014616322,1169.4275274056029,122043.60535931792,180262.6065773447,4.803130328867235,4.820262955161268
12,2022-03-15 01:42:00,4.7913963328631874,406.62905500705216,194806.4880112835,278062.341325811,4.800042313117066,4.820153926406711
13,2022-03-15 01:43:00,4.7866880341880345,1050.2094017094016,639385.0427350427,486836.7307692308,4.789999999999999,4.8198306239408115
14,2022-03-15 01:44:00,4.779558676028085,458.0280842527583,146581.90571715144,241529.037111334,4.786840521564694,4.819661657879424
15,2022-03-15 01:45:00,4.757053941908714,2020.954356846473,215917.531120332,365569.39834024897,4.765134854771785,4.818523708854339
16,2022-03-15 01:46:00,4.742628272251309,240.1047120418848,99057.80104712042,116511.0994764398,4.748670157068063,4.818360171121742
17,2022-03-15 01:47:00,4.731808785529716,116.66666666666669,107176.74418604652,218842.1188630491,4.73843669250646,4.818269646239305
18,2022-03-15 01:48:00,4.727065637065637,1308.108108108108,231301.9305019305,357693.4362934363,4.733996138996139,4.817212484742516
19,2022-03-15 01:49:00,4.728565815324165,593.320235756385,239162.4754420432,409557.3673870334,4.734106090373282,4.816748869116759
20,2022-03-15 01:50:00,4.719209486166008,866.699604743083,82155.0395256917,802790.8102766798,4.72550395256917,4.816009349288468
21,2022-03-15 01:51:00,4.717869615832363,1273.4575087310827,85295.80908032595,272063.32945285214,4.724155995343423,4.814928116376793
22,2022-03-15 01:52:00,4.713959899749373,194.97744360902252,35823.85463659148,335276.2506265664,4.721365914786968,4.814758085805989
23,2022-03-15 01:53:00,4.71031914893617,512.9432624113475,43801.06382978724,912843.2624113476,4.715567375886525,4.81429743700217
24,2022-03-15 01:54:00,4.702500000000001,1832.008368200837,124037.97071129706,943219.8744769874,4.709926778242678,4.812563595772571
25,2022-03-15 01:55:00,4.694694694694695,98.998998998999,445011.5115115115,179568.26826826826,4.69942942942943,4.8124648959785645
26,2022-03-15 01:56:00,4.690824175824176,547.9084249084249,97194.1391941392,250938.9084249084,4.696996336996337,4.811903763868372
27,2022-03-15 01:57:00,4.689088235294117,496.02941176470586,203287.9411764706,152734.82647058825,4.694838235294118,4.81139298969602
28,2022-03-15 01:58:00,4.6989807692307695,1171.6115384615384,148187.0403846154,215860.47692307693,4.701576923076924,4.810299486511744
29,2022-03-15 01:59:00,4.697340425531915,584.4920212765958,104763.82978723403,432192.9920212766,4.701063829787234,4.809753954732171
30,2022-03-15 02:00:00,4.7034824281150165,369.81629392971246,80006.23003194889,321415.7108626198,4.708418530351437,4.8094302132737345
31,2022-03-15 02:01:00,4.702440677966101,458.2994350282486,87351.18644067796,249124.62711864407,4.705661016949152,4.809027821122302
32,2022-03-15 02:02:00,4.697843137254902,73.33333333333333,80531.6544117647,196887.2475490196,4.70359068627451,4.808960949172657
33,2022-03-15 02:03:00,4.68720465890183,403.0282861896839,143442.81198003326,310134.83860232943,4.69361064891847,4.808559813441056
