,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.915263157894737,10396.71052631579,55493.52631578947,81436.18421052632,3.9194736842105264,3.915263157894737
1,2022-03-15 01:31:00,3.903939393939394,1378.2424242424242,65184.84848484849,58775.757575757576,3.90969696969697,3.9139377265362514
2,2022-03-15 01:32:00,3.899428571428571,188.57142857142856,108877.14285714286,143811.42857142858,3.9054285714285712,3.9137090303745423
3,2022-03-15 01:33:00,3.91945945945946,7813.513513513513,246883.7837837838,58732.43243243243,3.924864864864865,3.915980910299504
4,2022-03-15 01:34:00,3.9040540540540536,608.1081081081081,93386.48648648648,107100.0,3.908648648648649,3.915625120942546
5,2022-03-15 01:35:00,3.8907894736842095,1405.2631578947369,48486.84210526316,185313.15789473685,3.895,3.914023470425545
6,2022-03-15 01:36:00,3.891025641025641,2151.2820512820517,59223.07692307692,134451.28205128206,3.8956410256410257,3.911956999131907
7,2022-03-15 01:37:00,3.901282051282052,1389.7435897435898,199492.3076923077,92471.79487179487,3.905384615384616,3.9113713457544925
8,2022-03-15 01:38:00,3.90375,8612.5,207281.25,200734.375,3.91,3.9094376029312774
9,2022-03-15 01:39:00,3.8957142857142855,1360.0,96288.57142857143,121057.14285714286,3.9,3.908908944822174
10,2022-03-15 01:40:00,3.908579545454545,239.77272727272728,33669.88636363636,64028.40909090909,3.909715909090909,3.908906722741524
11,2022-03-15 01:41:00,3.9096422182468697,85.1520572450805,184137.03041144903,134538.81932021468,3.9147584973166367,3.908908480556848
12,2022-03-15 01:42:00,3.9014849624060153,553.7593984962406,84280.45112781954,130016.91729323308,3.9075,3.9087948668091
13,2022-03-15 01:43:00,3.9009642857142857,508.57142857142856,135007.85714285713,60908.57142857143,3.9089642857142857,3.9086863282261515
14,2022-03-15 01:44:00,3.896339285714286,336.60714285714283,61627.67857142857,189652.67857142855,3.903169642857143,3.9085740854524196
15,2022-03-15 01:45:00,3.887020833333333,839.375,73770.83333333333,108710.0,3.8949166666666666,3.908096329660867
16,2022-03-15 01:46:00,3.880303643724696,443.52226720647775,82099.59514170041,74018.62348178138,3.8891497975708496,3.9077745742049648
17,2022-03-15 01:47:00,3.88025,1653.75,120657.08333333331,165123.75,3.887958333333333,3.9066355926728815
18,2022-03-15 01:48:00,3.871252173913044,389.7391304347826,101790.08695652174,108594.43478260867,3.8778260869565218,3.9062938609982734
19,2022-03-15 01:49:00,3.873205741626794,452.6315789473685,179335.88516746412,49309.09090909091,3.88,3.9059268456475102
20,2022-03-15 01:50:00,3.878910256410256,459.4871794871795,145970.38461538462,132833.58974358975,3.8820897435897432,3.905626024503557
21,2022-03-15 01:51:00,3.881697341513292,162.98568507157464,28109.815950920245,194961.9631901841,3.884601226993865,3.9055318874101848
22,2022-03-15 01:52:00,3.882480620155039,425.5813953488372,47400.0,84438.75968992247,3.89,3.905297501530308
23,2022-03-15 01:53:00,3.8830989010989008,1139.7802197802198,57861.0989010989,154058.46153846153,3.886263736263736,3.9047090207385717
24,2022-03-15 01:54:00,3.875757575757576,312.1212121212121,49604.545454545456,327130.30303030304,3.88,3.9045003614493874
25,2022-03-15 01:55:00,3.863282773564464,556.554712892741,267134.7778981582,393797.0747562297,3.868049837486457,3.903977376876234
26,2022-03-15 01:56:00,3.866177370030581,170.9480122324159,70706.42201834862,291789.6024464832,3.868318042813456,3.9038306312743805
27,2022-03-15 01:57:00,3.866838235294118,419.6078431372549,89581.37254901961,266195.5882352941,3.8695098039215687,3.903481453680334
28,2022-03-15 01:58:00,3.876257668711657,215.33742331288343,88985.27607361964,221203.6809815951,3.88,3.903350215664288
29,2022-03-15 01:59:00,3.876217616580311,161.6580310880829,108250.77720207254,24211.39896373057,3.88,3.9032523767903746
30,2022-03-15 02:00:00,3.889816176470588,1016.9117647058824,102336.76470588236,133154.7794117647,3.892941176470589,3.902954359580097
31,2022-03-15 02:01:00,3.901686390532544,734.3195266272189,139313.31360946747,142063.31360946747,3.903934911242604,3.902934371338688
32,2022-03-15 02:02:00,3.911092150170649,474.061433447099,240592.6621160409,156325.59726962456,3.915034129692833,3.9030165558498644
33,2022-03-15 02:03:00,3.9040789473684208,51.31578947368421,150947.36842105264,152523.68421052632,3.91,3.9030177131491475
34,2022-03-15 02:04:00,3.9007,255.83333333333331,192557.25,56524.333333333336,3.907333333333333,3.9030051940036983
35,2022-03-15 02:05:00,3.912857142857143,1132.718894009217,253183.87096774197,105419.81566820276,3.9155299539170505,3.9032353053503646
36,2022-03-15 02:06:00,3.918846153846154,1175.0,247371.63461538465,203170.67307692303,3.92,3.9036045899018053
37,2022-03-15 02:07:00,3.925970695970696,1301.098901098901,345044.32234432234,190750.9157509157,3.927326007326008,3.904175500163859
38,2022-03-15 02:08:00,3.928391608391608,1125.1748251748252,249206.993006993,202086.013986014,3.93,3.904698509018743
39,2022-03-15 02:09:00,3.9202208201892743,764.0378548895899,125086.43533123028,110234.06940063092,3.927760252365931,3.9049228626046157
40,2022-03-15 02:10:00,3.919604863221884,632.2188449848024,144199.6960486322,198996.04863221885,3.920729483282675,3.90509638323051
41,2022-03-15 02:11:00,3.918578680203046,680.7106598984772,169362.43654822334,89913.70558375634,3.924162436548224,3.905265790990543
42,2022-03-15 02:12:00,3.909905063291139,366.45569620253167,120037.02531645568,114562.97468354432,3.91629746835443,3.9052969619633577
43,2022-03-15 02:13:00,3.914353741496599,845.2380952380952,104776.87074829932,73937.75510204081,3.918605442176871,3.90543517629247
44,2022-03-15 02:14:00,3.9170731707317072,737.8048780487804,86842.68292682926,74257.72357723577,3.922520325203252,3.9055881697190244
45,2022-03-15 02:15:00,3.910801687763713,78.90295358649789,177060.33755274265,162234.59915611814,3.9135864978902952,3.90559548897795
46,2022-03-15 02:16:00,3.9128464419475657,792.1348314606741,131472.65917602996,103441.19850187266,3.915280898876405,3.905696265379371
47,2022-03-15 02:17:00,3.914366197183099,991.549295774648,167814.08450704225,52221.12676056338,3.92,3.905844518590288
48,2022-03-15 02:18:00,3.9191666666666665,465.4761904761905,165613.09523809524,139835.7142857143,3.92,3.9059506083665556
49,2022-03-15 02:19:00,3.9109941520467832,3033.9181286549706,244175.43859649124,146974.26900584795,3.917719298245614,3.906199474100956
50,2022-03-15 02:20:00,3.909732142857143,475.0,116859.82142857143,240358.92857142855,3.912321428571429,3.906226556042533
51,2022-03-15 02:21:00,3.894914425427873,959.9022004889976,179031.0513447433,158511.73594132028,3.900244498777506,3.90605398094816
52,2022-03-15 02:22:00,3.89128,937.2,72638.4,107858.8,3.892,3.9058371529076736
53,2022-03-15 02:23:00,3.895851851851852,353.3333333333333,66729.62962962964,109487.4074074074,3.9,3.905782207041548
54,2022-03-15 02:24:00,3.900135135135135,7.207207207207207,47525.22522522522,133409.68468468467,3.902297297297297,3.905781573272782
55,2022-03-15 02:25:00,3.897789473684211,513.6842105263158,36060.0,88762.1052631579,3.9,3.905718151628041
56,2022-03-15 02:26:00,3.894516129032258,145.16129032258064,63932.25806451613,48772.58064516129,3.9,3.9056930873702345
57,2022-03-15 02:27:00,3.896857142857143,2.857142857142857,61285.71428571428,51165.71428571428,3.9,3.905692698259336
58,2022-03-15 02:28:00,3.8991907514450874,204.6242774566474,79122.12716763005,49814.45086705202,3.903294797687861,3.9056722563493302
59,2022-03-15 02:29:00,3.899576271186441,94.91525423728814,60508.08474576271,50289.40677966102,3.902203389830509,3.9056633793143307
60,2022-03-15 02:30:00,3.907722007722008,592.2779922779923,118445.86872586871,37265.63706563706,3.91,3.905681917320552
61,2022-03-15 02:31:00,3.9097818181818185,75.63636363636364,141189.97818181818,54077.67272727273,3.9124,3.905686626706896
62,2022-03-15 02:32:00,3.9113768115942023,146.0,357277.53623188403,32282.840579710144,3.916992753623188,3.9056992153142316
63,2022-03-15 02:33:00,3.913779527559055,217.3228346456693,371703.1496062992,61941.73228346457,3.917952755905512,3.9057257371838805
64,2022-03-15 02:34:00,3.9182417582417584,723.0769230769231,429536.2637362637,28465.934065934067,3.92,3.9058609457722087
65,2022-03-15 02:35:00,3.919126213592233,764.0776699029126,348233.00970873784,103792.23300970874,3.92,3.9060106649597817
66,2022-03-15 02:36:00,3.918518518518518,1983.3333333333333,286164.1975308642,132196.2962962963,3.9216666666666655,3.9063666746534063
67,2022-03-15 02:37:00,3.930432098765432,1355.5555555555557,255302.1604938272,92324.07407407407,3.931882716049383,3.9068259008864574
68,2022-03-15 02:38:00,3.9403465346534654,1707.4257425742574,246190.59405940596,125346.53465346537,3.942128712871287,3.9076126835386984
69,2022-03-15 02:39:00,3.93280303030303,68.18181818181819,297716.6666666667,110635.60606060606,3.936515151515152,3.90763627183578
70,2022-03-15 02:40:00,3.930132450331126,355.6291390728477,167862.58278145696,91752.3178807947,3.93248344370861,3.9077456130633617
71,2022-03-15 02:41:00,3.921058823529412,432.9411764705882,209048.82352941175,96421.17647058824,3.923764705882353,3.9078239248929076
72,2022-03-15 02:42:00,3.9217788461538463,847.5961538461538,67573.07692307692,82190.38461538461,3.923269230769231,3.9079828012438016
73,2022-03-15 02:43:00,3.921791044776119,268.65671641791045,171608.9552238806,57232.835820895525,3.926940298507463,3.908032450717383
74,2022-03-15 02:44:00,3.918690476190476,388.0952380952381,283448.8095238095,132867.85714285713,3.92,3.908087524335798
75,2022-03-15 02:45:00,3.913875968992248,373.6434108527132,113065.11627906976,92506.97674418605,3.92,3.9081161788159555
76,2022-03-15 02:46:00,3.9182758620689655,587.9310344827586,65044.8275862069,84994.8275862069,3.92,3.9081947042094796
77,2022-03-15 02:47:00,3.915844155844156,540.2597402597403,51258.44155844156,81811.68831168831,3.92,3.9082486506554157
78,2022-03-15 02:48:00,3.9104324324324327,38.91891891891892,109334.5945945946,201114.05405405405,3.9138378378378382,3.9082497595221524
79,2022-03-15 02:49:00,3.90625,41.66666666666666,111375.0,295366.6666666667,3.91,3.908248672996827
80,2022-03-15 02:50:00,3.9103785488959,285.1735015772871,44074.76340694007,167826.49842271293,3.914858044164038,3.908256563865326
81,2022-03-15 02:51:00,3.910661157024793,114.87603305785125,140472.72727272726,160824.79338842974,3.915123966942149,3.908260147178032
82,2022-03-15 02:52:00,3.9111792452830194,5.188679245283019,168173.11320754717,118807.54716981133,3.916320754716981,3.908260343645187
83,2022-03-15 02:53:00,3.908913043478261,336.95652173913044,13791.304347826086,289947.82608695654,3.91,3.9082631840336695
