,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,7.096129032258064,12729.032258064515,17487.09677419355,26500.0,7.101935483870967,7.096129032258064
1,2022-03-15 01:31:00,7.069999999999999,1702.857142857143,19565.714285714286,22631.42857142857,7.075428571428571,7.0930459980149
2,2022-03-15 01:32:00,7.050789473684211,8328.947368421053,26136.84210526316,32402.63157894737,7.056842105263157,7.077582929996383
3,2022-03-15 01:33:00,7.049249999999999,1702.5,13955.0,20767.5,7.05475,7.075611129756143
4,2022-03-15 01:34:00,7.031081081081081,1075.6756756756756,34764.86486486487,80875.67567567568,7.036216216216217,7.0737355721049004
5,2022-03-15 01:35:00,7.01736842105263,7902.631578947368,22573.68421052632,132523.68421052632,7.023421052631579,7.060415388814816
6,2022-03-15 01:36:00,7.0255882352941175,1858.8235294117649,83232.35294117648,106782.35294117648,7.029411764705882,7.058581488673726
7,2022-03-15 01:37:00,7.056,4174.285714285715,34334.28571428572,39428.57142857143,7.062571428571428,7.058308507327414
8,2022-03-15 01:38:00,7.0667647058823535,3229.4117647058824,6135.294117647059,41841.17647058824,7.072647058823529,7.058947989379746
9,2022-03-15 01:39:00,7.045172413793104,768.9655172413793,24417.241379310344,45237.93103448276,7.050689655172413,7.058704322947807
10,2022-03-15 01:40:00,7.050681818181818,1038.6363636363635,24412.5,78988.63636363637,7.05465909090909,7.058517126038873
11,2022-03-15 01:41:00,7.056315789473683,468.42105263157896,14147.690058479531,26951.54970760234,7.063099415204678,7.058494201448343
12,2022-03-15 01:42:00,7.0326497695852535,1382.258064516129,38851.27880184332,89164.28571428571,7.040483870967742,7.057723671042286
13,2022-03-15 01:43:00,7.040338983050847,160.16949152542372,46698.30508474576,64241.52542372881,7.045677966101695,7.057663818503801
14,2022-03-15 01:44:00,7.02934036939314,847.4934036939314,77599.73614775726,130674.40633245384,7.036306068601584,7.057157086793962
15,2022-03-15 01:45:00,7.001883656509695,2525.761772853185,51144.87534626039,92683.1024930748,7.008808864265927,7.05435910942004
16,2022-03-15 01:46:00,7.00735119047619,458.3333333333333,15216.964285714286,49766.369047619046,7.011577380952381,7.053931234596142
17,2022-03-15 01:47:00,7.004613003095974,432.8173374613003,25621.98142414861,93580.80495356038,7.011517027863777,7.053510934585023
