,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,14.306296296296296,100.0,7829.62962962963,21435.185185185182,14.314814814814817,14.306296296296296
1,2022-03-15 01:31:00,14.338333333333331,8011.111111111111,15805.555555555557,19280.555555555555,14.346388888888889,14.337938356164381
2,2022-03-15 01:32:00,14.352894736842105,4021.052631578948,4984.210526315789,7707.894736842105,14.353947368421052,14.342895459873047
3,2022-03-15 01:33:00,14.366052631578947,4047.368421052632,12184.21052631579,11102.631578947368,14.372894736842104,14.348688310033042
4,2022-03-15 01:34:00,14.298717948717949,233.33333333333331,15779.48717948718,13489.74358974359,14.31,14.347977906905959
5,2022-03-15 01:35:00,14.31102564102564,12043.589743589744,9982.05128205128,23615.384615384617,14.318974358974357,14.332338645915975
6,2022-03-15 01:36:00,14.308235294117647,400.0,5505.882352941177,7282.35294117647,14.316470588235294,14.332004532088101
7,2022-03-15 01:37:00,14.34275,1700.0,6252.5,9422.5,14.34975,14.3326023532459
8,2022-03-15 01:38:00,14.373500000000002,2290.0,12925.0,14680.0,14.3785,14.335453668871306
9,2022-03-15 01:39:00,14.367692307692309,592.3076923076923,8894.871794871795,12907.692307692309,14.373333333333331,14.336024718518132
10,2022-03-15 01:40:00,14.383148148148148,291.85185185185185,15940.0,37155.92592592593,14.390814814814815,14.33643245079016
11,2022-03-15 01:41:00,14.357345132743362,27.72861356932153,11691.74041297935,17076.401179941004,14.364395280235987,14.336449628163756
12,2022-03-15 01:42:00,14.323960396039604,1238.861386138614,5653.712871287129,36586.13861386139,14.332945544554455,14.33600752350093
13,2022-03-15 01:43:00,14.298214285714286,139.8021978021978,28636.065934065933,22083.285714285717,14.306373626373627,14.335857152761973
14,2022-03-15 01:44:00,14.254405594405595,771.3286713286714,19358.50815850816,21576.92307692308,14.263170163170162,14.334107533317322
15,2022-03-15 01:45:00,14.15868913857678,279.4007490636704,9482.012484394509,15810.611735330836,14.16820224719101,14.332753150983356
16,2022-03-15 01:46:00,14.070656660412755,189.30581613508443,5847.279549718574,14697.560975609756,14.083696060037523,14.3313892030913
17,2022-03-15 01:47:00,13.978602287166456,442.82083862770014,4641.296060991105,19367.471410419315,13.99656925031766,14.327146346518942
18,2022-03-15 01:48:00,13.954602272727271,69.82007575757575,4480.378787878788,8344.157196969696,13.962651515151515,14.326441242727153
19,2022-03-15 01:49:00,13.894095477386935,57.54396984924623,12680.087939698493,13542.116834170854,13.906670854271356,14.325767879835379
20,2022-03-15 01:50:00,13.88502982107356,467.5944333996024,5855.268389662027,14592.047713717691,13.89821073558648,14.320259724125929
21,2022-03-15 01:51:00,13.885843478260869,415.1304347826087,4194.782608695652,12799.304347826086,13.898539130434784,14.315492617755838
22,2022-03-15 01:52:00,13.870373626373627,241.3186813186813,13389.670329670327,14579.78021978022,13.876857142857144,14.312671185053723
23,2022-03-15 01:53:00,13.833364269141532,253.59628770301623,22127.610208816703,17047.563805104408,13.84120649651972,14.309499603147513
24,2022-03-15 01:54:00,13.818806907378336,738.9764521193092,11300.841444270016,46792.32653061225,13.83436420722135,14.300217097487286
25,2022-03-15 01:55:00,13.828813056379824,93.06824925816024,7327.620178041543,8362.908011869436,13.838071216617212,14.299096663138412
26,2022-03-15 01:56:00,13.844285714285714,109.52380952380952,13341.07142857143,17610.714285714286,13.850595238095238,14.29782808280615
27,2022-03-15 01:57:00,13.87205,216.0,5311.5,19455.5,13.877249999999998,14.29549874154756
28,2022-03-15 01:58:00,13.861566951566951,437.8917378917379,14842.165242165242,14072.934472934472,13.870170940170942,14.290738882122032
29,2022-03-15 01:59:00,13.825165876777252,374.8815165876777,9857.345971563982,31292.890995260663,13.831516587677724,14.286407480947249
30,2022-03-15 02:00:00,13.860791556728232,364.5751978891821,16894.37994722955,18490.058047493403,13.863667546174142,14.282591203660463
31,2022-03-15 02:01:00,13.882046632124354,31.34715025906736,22235.751295336788,9738.860103626945,13.887357512953368,14.282282636890647
32,2022-03-15 02:02:00,13.83474245115453,815.9857904085258,10765.101243339252,32513.761989342805,13.846998223801066,14.273484472624794
33,2022-03-15 02:03:00,13.804547677261615,306.60146699266505,10888.508557457211,28529.095354523222,13.812811735941322,14.270045966909635
34,2022-03-15 02:04:00,13.882440677966102,937.6271186440678,20764.745762711864,5296.271186440678,13.888440677966102,14.261544965909808
35,2022-03-15 02:05:00,13.92364620938628,199.27797833935017,13100.361010830326,4641.15523465704,13.931516245487364,14.259977217278005
36,2022-03-15 02:06:00,13.918129496402877,321.9424460431655,13964.028776978415,9684.53237410072,13.929064748201435,14.257433913240906
37,2022-03-15 02:07:00,13.92093137254902,416.6666666666667,14878.43137254902,15839.70588235294,13.925588235294118,14.25422466959288
38,2022-03-15 02:08:00,13.998372093023256,258.80398671096344,10581.72757475083,22813.28903654485,14.002657807308973,14.252717988701345
39,2022-03-15 02:09:00,13.9971387283237,1203.4682080924856,6054.624277456647,29234.97109826589,14.008092485549131,14.245905779087318
40,2022-03-15 02:10:00,14.006819571865442,251.65443425076447,11341.357798165138,6407.256880733945,14.014159021406728,14.24458060468664
41,2022-03-15 02:11:00,14.005673469387755,35.51020408163265,3035.918367346939,4015.918367346939,14.013714285714286,14.244393899370403
42,2022-03-15 02:12:00,13.98521505376344,311.2903225806452,6612.903225806452,11701.075268817203,13.99494623655914,14.24263040346734
43,2022-03-15 02:13:00,13.98247767857143,117.85714285714286,6304.017857142857,5584.151785714285,13.990982142857144,14.24196194224575
44,2022-03-15 02:14:00,13.983590909090909,501.8181818181818,5525.454545454545,9300.0,13.994636363636364,14.239165817538524
