,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,4.144054054054054,18845.945945945947,95600.0,35521.62162162162,4.151081081081081,4.144054054054054
1,2022-03-15 01:31:00,4.163142857142858,11148.657142857142,26937.657142857144,64174.05714285714,4.168285714285714,4.151149147803904
2,2022-03-15 01:32:00,4.209142857142857,1380.0,22240.0,34100.0,4.214,4.153699979081713
3,2022-03-15 01:33:00,4.250571428571429,1709.5142857142855,28788.571428571428,32532.342857142856,4.258571428571428,4.158705496530035
4,2022-03-15 01:34:00,4.2634375,2159.375,28131.25,26012.5,4.26875,4.165122444873001
5,2022-03-15 01:35:00,4.245,612.0277777777778,12210.194444444443,14934.194444444443,4.250555555555556,4.166485896925879
6,2022-03-15 01:36:00,4.232,6072.4,17594.314285714285,38032.31428571429,4.236571428571429,4.175974272167538
7,2022-03-15 01:37:00,4.276944444444444,1958.3333333333333,49836.11111111111,36802.77777777778,4.283055555555555,4.18047985736421
8,2022-03-15 01:38:00,4.302432432432433,1872.972972972973,76097.2972972973,62613.51351351351,4.308918918918919,4.185471503743851
9,2022-03-15 01:39:00,4.264193548387096,24222.58064516129,48016.12903225807,110258.06451612904,4.271290322580645,4.212719315051377
10,2022-03-15 01:40:00,4.258125,1598.75,17538.4125,21085.0,4.263,4.213733449919124
11,2022-03-15 01:41:00,4.256679104477612,35.07462686567164,18448.53731343284,22997.38805970149,4.264962686567164,4.21375448307589
12,2022-03-15 01:42:00,4.191217712177122,1090.0369003690037,13957.19557195572,38228.0442804428,4.200184501845018,4.213416601417453
13,2022-03-15 01:43:00,4.188809523809524,563.4920634920635,8419.84126984127,32915.87301587302,4.19515873015873,4.213227355453581
14,2022-03-15 01:44:00,4.1758479532163735,503.50877192982455,10535.672514619882,19955.555555555555,4.181286549707602,4.212972235813041
15,2022-03-15 01:45:00,4.195434782608696,264.67391304347825,30590.217391304348,27422.28260869565,4.204673913043478,4.2129095416893385
