,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.275625,7134.375,29056.25,50403.125,3.2828125,3.275625
1,2022-03-15 01:31:00,3.258,2268.0,36744.0,164188.0,3.2608,3.2713735741634427
2,2022-03-15 01:32:00,3.2568181818181823,1631.8181818181818,2827.2727272727275,25631.81818181818,3.266818181818182,3.2692210149793572
3,2022-03-15 01:33:00,3.2726086956521736,3939.130434782609,13195.652173913044,19908.695652173912,3.279130434782609,3.270112234349439
4,2022-03-15 01:34:00,3.2644,1376.0,15424.0,54936.0,3.2747999999999995,3.2696314784081446
5,2022-03-15 01:35:00,3.249090909090909,14986.363636363636,24877.272727272728,55209.09090909091,3.255,3.259807904455513
6,2022-03-15 01:36:00,3.244375,956.25,9631.25,39381.25,3.254375,3.2593508951788634
7,2022-03-15 01:37:00,3.2594117647058822,464.7058823529412,12470.588235294115,11652.941176470587,3.268235294117648,3.259351758711404
8,2022-03-15 01:38:00,3.261578947368421,1631.578947368421,4394.736842105263,17778.947368421053,3.267368421052632,3.259457429604068
9,2022-03-15 01:39:00,3.264545454545454,6900.0,16918.18181818182,38481.81818181818,3.269090909090909,3.2603077295279848
10,2022-03-15 01:40:00,3.269285714285714,921.4285714285714,24694.64285714286,38844.642857142855,3.275,3.260503717211878
11,2022-03-15 01:41:00,3.27,659.5744680851063,25410.63829787234,13411.702127659575,3.279468085106383,3.2606498244869897
12,2022-03-15 01:42:00,3.2448623853211007,4539.449541284404,20280.73394495413,50612.84403669725,3.2573394495412846,3.2591381542285753
13,2022-03-15 01:43:00,3.257209302325581,232.5581395348837,3936.046511627907,6243.023255813953,3.258837209302325,3.259128738640783
14,2022-03-15 01:44:00,3.256648648648649,720.0,18864.37837837838,29840.54054054054,3.262972972972973,3.259091815165287
15,2022-03-15 01:45:00,3.256515151515152,1621.2121212121212,21492.424242424244,28589.39393939394,3.262575757575757,3.2590082394548907
16,2022-03-15 01:46:00,3.2544285714285714,442.8571428571428,15480.0,19587.14285714286,3.262285714285714,3.2589680187995005
17,2022-03-15 01:47:00,3.248823529411765,2247.058823529412,21661.764705882357,66535.29411764706,3.255588235294117,3.2585352441145714
18,2022-03-15 01:48:00,3.240769230769231,326.15384615384613,19304.615384615383,45761.53846153846,3.2473846153846155,3.2584259117377647
19,2022-03-15 01:49:00,3.2290410958904108,1202.7397260273972,58045.20547945205,80439.72602739726,3.2357534246575343,3.257773855144022
20,2022-03-15 01:50:00,3.224078947368421,4546.052631578948,18644.736842105263,87857.8947368421,3.232894736842105,3.25516643649387
21,2022-03-15 01:51:00,3.2267,1275.0,5663.0,74013.0,3.2349,3.254561749531861
22,2022-03-15 01:52:00,3.218636363636364,447.7272727272728,4477.272727272727,206893.9393939394,3.2256818181818185,3.2542957537338264
23,2022-03-15 01:53:00,3.205950920245399,2745.398773006135,51154.601226993866,63677.30061349693,3.216871165644172,3.252196173932702
24,2022-03-15 01:54:00,3.206330275229358,199.08256880733944,8490.825688073395,15264.22018348624,3.2125688073394496,3.252052183225962
25,2022-03-15 01:55:00,3.213222222222222,270.0,11660.0,58147.77777777778,3.218,3.2518875578165622
26,2022-03-15 01:56:00,3.202720588235294,713.2352941176471,7427.941176470588,53719.117647058825,3.2098529411764707,3.251343010569741
27,2022-03-15 01:57:00,3.2013513513513514,294.5945945945946,27945.945945945947,65227.02702702703,3.207567567567568,3.2511153596406475
28,2022-03-15 01:58:00,3.2113265306122445,144.89795918367346,22608.163265306124,40355.10204081632,3.217857142857143,3.25102643975744
29,2022-03-15 01:59:00,3.208870967741935,656.4516129032259,9272.58064516129,24191.93548387097,3.217096774193549,3.2506039101150748
30,2022-03-15 02:00:00,3.211866666666667,64.0,19185.33333333333,21026.666666666668,3.2192000000000003,3.250566093294726
31,2022-03-15 02:01:00,3.218340611353712,146.2882096069869,12824.890829694325,46977.29257641921,3.223100436681223,3.2504943440975786
32,2022-03-15 02:02:00,3.212258064516129,1249.462365591398,17703.225806451614,40184.94623655914,3.2216129032258065,3.249780791691041
33,2022-03-15 02:03:00,3.2093939393939395,194.94949494949492,15568.68686868687,77098.9898989899,3.214545454545455,3.2496635380108927
34,2022-03-15 02:04:00,3.215294117647059,129.41176470588235,34735.294117647056,32929.41176470588,3.22,3.2495974269478354
35,2022-03-15 02:05:00,3.219558823529412,385.2941176470589,22417.647058823528,23288.235294117647,3.2230882352941177,3.249426378074705
