,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.634,6071.96,54468.08,85047.88,5.6416,5.634
1,2022-03-15 01:31:00,5.558484848484849,16663.60606060606,42609.121212121216,56702.72727272727,5.5621212121212125,5.578652588235496
2,2022-03-15 01:32:00,5.525128205128205,3605.128205128205,22871.79487179487,24548.71794871795,5.531794871794872,5.571326955081885
3,2022-03-15 01:33:00,5.525135135135136,7480.108108108108,39570.27027027027,123189.1891891892,5.53,5.56111076319227
4,2022-03-15 01:34:00,5.491621621621621,20916.216216216217,48689.18918918919,143364.86486486485,5.4981081081081085,5.534557436993482
5,2022-03-15 01:35:00,5.462894736842105,1584.2105263157894,57776.31578947369,72273.68421052632,5.468947368421053,5.532541699664854
6,2022-03-15 01:36:00,5.465428571428571,8611.6,27337.314285714285,48404.857142857145,5.472857142857143,5.5236409414045955
7,2022-03-15 01:37:00,5.496111111111111,1833.3333333333333,30886.11111111111,63450.0,5.501666666666667,5.522884999267347
8,2022-03-15 01:38:00,5.499444444444444,2938.8888888888887,57619.444444444445,101644.44444444444,5.505277777777778,5.521896703802449
9,2022-03-15 01:39:00,5.480833333333333,2766.6666666666665,19930.555555555555,84711.11111111111,5.483611111111111,5.520329076299957
10,2022-03-15 01:40:00,5.498648648648649,1093.2432432432431,30129.054054054053,77908.1081081081,5.501013513513513,5.520006885128533
11,2022-03-15 01:41:00,5.500848375451263,283.57400722021663,66602.52707581228,82317.50902527076,5.507563176895307,5.519933317584603
12,2022-03-15 01:42:00,5.485409836065574,1025.136612021858,18025.409836065573,76695.62841530054,5.493907103825136,5.519460637615841
13,2022-03-15 01:43:00,5.47872131147541,1127.5409836065571,21779.67213114754,49450.81967213115,5.487639344262295,5.518856235947177
14,2022-03-15 01:44:00,5.459570446735395,1711.5120274914088,19564.776632302404,173825.4295532646,5.468711340206186,5.517550550920002
15,2022-03-15 01:45:00,5.432853107344632,2855.084745762712,22528.813559322032,76280.50847457627,5.438022598870056,5.514549124168005
16,2022-03-15 01:46:00,5.425741324921136,1130.757097791798,27935.488958990536,81715.45741324921,5.431813880126183,5.513319971033914
17,2022-03-15 01:47:00,5.415960698689957,600.0,83021.61572052402,211167.24890829696,5.421659388646288,5.512610170538804
18,2022-03-15 01:48:00,5.395304212168487,773.4789391575663,144814.50858034322,271466.4586583463,5.400764430577223,5.511517941648633
19,2022-03-15 01:49:00,5.392125340599455,421.2534059945504,56343.59673024523,74424.52316076294,5.399264305177112,5.510915563488898
20,2022-03-15 01:50:00,5.399285714285714,297.2857142857143,29697.571428571428,48401.0,5.405585714285714,5.5105195051543925
21,2022-03-15 01:51:00,5.397828947368422,1448.3552631578948,68739.80263157895,41731.90789473684,5.404736842105263,5.508604699991502
22,2022-03-15 01:52:00,5.38530612244898,697.5025510204082,21594.897959183672,85745.6836734694,5.392066326530612,5.507603947926659
23,2022-03-15 01:53:00,5.390186170212767,1009.5053191489362,22020.478723404256,120484.01329787234,5.396888297872341,5.506240642631737
24,2022-03-15 01:54:00,5.3625,1834.692748091603,148514.77290076335,135480.786259542,5.370458015267175,5.503270176180129
25,2022-03-15 01:55:00,5.341447368421052,151.31578947368422,53828.42105263158,46840.52631578947,5.345947368421053,5.502994838192666
26,2022-03-15 01:56:00,5.323878048780488,1420.4878048780488,46797.31707317073,125407.31707317074,5.33690243902439,5.5001788300912855
27,2022-03-15 01:57:00,5.350709459459459,1240.2027027027027,47504.39189189189,97084.45945945944,5.354121621621621,5.498154952372049
28,2022-03-15 01:58:00,5.367814371257485,550.2994011976048,7857.185628742515,55963.77245508982,5.374011976047904,5.497376527689841
29,2022-03-15 01:59:00,5.357061728395062,3918.024691358025,28966.172839506173,63901.97530864197,5.3718765432098765,5.491653528617749
30,2022-03-15 02:00:00,5.360940860215054,327.68817204301075,62363.17204301075,40142.20430107527,5.365376344086021,5.4912091506617084
31,2022-03-15 02:01:00,5.384192037470727,1291.8032786885246,30876.112412177987,94464.16861826698,5.390093676814988,5.489793872169443
32,2022-03-15 02:02:00,5.394367816091955,619.080459770115,34432.64367816092,80008.96551724138,5.400252873563218,5.489192888635953
33,2022-03-15 02:03:00,5.379525862068966,182.7586206896552,76418.53448275862,100449.56896551725,5.382629310344828,5.48898937395171
34,2022-03-15 02:04:00,5.378708708708708,322.82282282282284,245454.9549549549,118439.33933933932,5.38,5.488629057461343
35,2022-03-15 02:05:00,5.400221606648199,574.2382271468144,40842.10526315789,60888.36565096953,5.402409972299169,5.488118217620194
36,2022-03-15 02:06:00,5.430806451612903,654.3010752688172,29936.021505376342,81582.79569892473,5.433655913978495,5.4877433523125205
37,2022-03-15 02:07:00,5.467630662020906,768.9895470383275,25194.77351916376,88896.16724738677,5.471567944250871,5.48758991936113
38,2022-03-15 02:08:00,5.491318181818182,336.8181818181818,40877.27272727273,64837.27272727273,5.493636363636364,5.487602335350301
39,2022-03-15 02:09:00,5.494514925373134,43.28358208955224,25558.58208955224,32338.805970149253,5.499179104477612,5.487605292392315
40,2022-03-15 02:10:00,5.48179104477612,817.9104477611941,134297.01492537314,58283.58208955224,5.49,5.4875586698154
41,2022-03-15 02:11:00,5.488212927756655,519.3916349809886,90483.65019011407,55549.80988593156,5.491787072243347,5.487561984445839
42,2022-03-15 02:12:00,5.481327433628318,756.1946902654868,53003.097345132745,57001.32743362832,5.486769911504425,5.487516334704077
43,2022-03-15 02:13:00,5.482825112107624,191.03139013452915,59313.4529147982,31247.98206278027,5.487219730941704,5.487507673311351
44,2022-03-15 02:14:00,5.489029126213592,434.9514563106796,57151.45631067961,39816.50485436893,5.493398058252428,5.487514042357771
45,2022-03-15 02:15:00,5.48765690376569,474.05857740585776,129088.70292887028,42935.56485355648,5.492928870292887,5.487514691208901
46,2022-03-15 02:16:00,5.480806451612903,1010.483870967742,52786.29032258064,77137.09677419355,5.483064516129033,5.487450370350994
47,2022-03-15 02:17:00,5.490571428571428,2475.2380952380954,226142.85714285716,153029.52380952382,5.496,5.487521992990267
48,2022-03-15 02:18:00,5.482865853658537,796.9512195121952,460747.56097560975,236528.65853658537,5.489451219512195,5.487487842877842
49,2022-03-15 02:19:00,5.477101449275363,878.2608695652174,280396.3768115942,77137.68115942029,5.483913043478261,5.487404565591169
50,2022-03-15 02:20:00,5.467157894736842,936.3157894736842,122424.73684210528,73285.78947368421,5.473842105263158,5.487232965431712
51,2022-03-15 02:21:00,5.454848484848484,1232.3232323232323,59633.333333333336,77972.72727272728,5.462171717171717,5.486875704447009
52,2022-03-15 02:22:00,5.450075187969925,483.4586466165413,59796.99248120301,58063.90977443609,5.454511278195489,5.486717119591451
53,2022-03-15 02:23:00,5.446268656716418,38.80597014925373,268385.0746268657,122719.40298507464,5.45,5.4867031334203356
54,2022-03-15 02:24:00,5.448478260869565,510.8695652173913,362439.85507246375,206306.52173913043,5.45,5.486529919856812
55,2022-03-15 02:25:00,5.437913043478261,1152.1739130434785,202584.34782608692,102760.8695652174,5.443347826086956,5.4860380898533245
56,2022-03-15 02:26:00,5.432499999999999,2071.25,398886.25,103353.75,5.439625,5.4850818251909335
57,2022-03-15 02:27:00,5.426926406926406,2821.212121212121,373632.03463203466,138716.8831168831,5.42969696969697,5.4837005846788385
58,2022-03-15 02:28:00,5.434083333333334,2601.6666666666665,281617.5,178540.0,5.43625,5.482637131809845
59,2022-03-15 02:29:00,5.441333333333335,1728.7179487179487,128154.35897435895,184232.8205128205,5.442102564102564,5.482057160356361
60,2022-03-15 02:30:00,5.456884057971014,1648.5507246376812,31632.60869565217,65728.98550724638,5.457971014492754,5.4817245354708435
61,2022-03-15 02:31:00,5.468267716535434,1818.897637795276,88197.63779527559,106877.1653543307,5.470944881889763,5.481531169283258
62,2022-03-15 02:32:00,5.473608247422681,87.62886597938144,186928.86597938143,136154.63917525773,5.48,5.481525688256971
63,2022-03-15 02:33:00,5.480869565217391,1183.3333333333333,67628.98550724638,39215.942028985504,5.485579710144927,5.481519615535058
64,2022-03-15 02:34:00,5.48827868852459,133.60655737704917,43551.63934426229,126934.4262295082,5.491639344262295,5.481526671433386
65,2022-03-15 02:35:00,5.490551724137931,308.9655172413793,99780.0,45939.31034482759,5.497172413793104,5.481548405951451
66,2022-03-15 02:36:00,5.491279069767442,223.8372093023256,47362.20930232558,36234.3023255814,5.497848837209302,5.481565353541522
67,2022-03-15 02:37:00,5.499383259911894,316.7400881057269,35230.837004405286,25209.69162995595,5.50237885462555,5.481609158561744
68,2022-03-15 02:38:00,5.501346153846153,397.11538461538464,89167.30769230769,39331.730769230766,5.509326923076923,5.481669807799044
69,2022-03-15 02:39:00,5.497682926829269,167.0731707317073,37082.92682926829,67404.87804878049,5.503414634146341,5.481690482971633
70,2022-03-15 02:40:00,5.49013422818792,73.48993288590604,73104.02684563758,42771.14093959732,5.497684563758389,5.481695275700814
71,2022-03-15 02:41:00,5.487368421052632,91.2280701754386,53287.71929824561,79740.35087719298,5.49,5.481699270237526
72,2022-03-15 02:42:00,5.480606060606061,1569.6969696969695,52503.030303030304,61751.51515151515,5.49,5.481686184345002
73,2022-03-15 02:43:00,5.4813888888888895,1112.5,71402.08333333333,37261.80555555556,5.486805555555556,5.481683683403705
74,2022-03-15 02:44:00,5.47436170212766,689.3617021276596,171275.53191489365,88148.93617021276,5.476382978723404,5.481645714067198
75,2022-03-15 02:45:00,5.4696875,1168.75,52581.25,130167.1875,5.47,5.481541495850715
76,2022-03-15 02:46:00,5.46953125,287.5,58783.59375,126408.59375,5.47234375,5.481515802817875
77,2022-03-15 02:47:00,5.469691358024691,225.92592592592592,159180.24691358025,44111.72839506173,5.478148148148148,5.481495958189157
