,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,2.9370000000000003,8965.0,115330.0,94655.0,2.942,2.9370000000000003
1,2022-03-15 01:31:00,2.9134285714285717,1931.4285714285716,25711.42857142857,179391.42857142858,2.9174285714285717,2.9328218850962213
2,2022-03-15 01:32:00,2.899375,11256.25,46878.125,49593.75,2.903125,2.9158268070901734
3,2022-03-15 01:33:00,2.9046666666666665,393.3333333333333,45273.333333333336,99433.33333333331,2.909666666666667,2.915632109453545
4,2022-03-15 01:34:00,2.9075,13933.333333333334,75636.11111111111,163788.88888888888,2.9141666666666666,2.912526039676803
5,2022-03-15 01:35:00,2.896875,6287.5,47565.625,105834.375,2.9025,2.9102250536812253
6,2022-03-15 01:36:00,2.895833333333333,10349.333333333334,75191.66666666667,165203.16666666666,2.90125,2.9074209229036287
7,2022-03-15 01:37:00,2.9074074074074074,3840.740740740741,68207.4074074074,81692.5925925926,2.913333333333333,2.907420011521525
8,2022-03-15 01:38:00,2.9128000000000003,3184.0,82880.0,88376.0,2.9204000000000003,2.9077048406114585
9,2022-03-15 01:39:00,2.904,6180.0,105212.0,283184.0,2.91,2.9073596114557674
10,2022-03-15 01:40:00,2.90139393939394,1935.1515151515152,135746.0606060606,76036.65454545454,2.909575757575758,2.907190476620002
11,2022-03-15 01:41:00,2.9007964601769918,350.4424778761062,57017.10914454277,205514.9616519174,2.904277286135693,2.9071578159459945
12,2022-03-15 01:42:00,2.89515306122449,43.36734693877551,77280.10204081633,211143.2448979592,2.9002040816326526,2.9071502323295633
13,2022-03-15 01:43:00,2.897283950617284,506.17283950617286,101411.11111111112,223913.5802469136,2.9002469135802467,2.9070780182054548
14,2022-03-15 01:44:00,2.8893536121673,1296.5779467680609,104518.25095057036,280900.76045627374,2.896996197718631,2.9067518263582603
15,2022-03-15 01:45:00,2.8811673151750976,1560.7003891050583,248778.5992217899,458250.1945525292,2.89,2.906197349075439
16,2022-03-15 01:46:00,2.8751886792452828,637.7358490566038,116120.12578616352,198655.3459119497,2.87996855345912,2.905925152932771
17,2022-03-15 01:47:00,2.868,192.5,18731.25,404891.25,2.8710625,2.9058249300555508
18,2022-03-15 01:48:00,2.86390243902439,945.1219512195122,68107.31707317074,451414.6341463415,2.87,2.905287966101817
