,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,27.11074626865672,1589.402985074627,2082.089552238806,2491.044776119403,27.132686567164185,27.11074626865672
1,2022-03-15 01:31:00,27.001142857142856,416.0,6822.857142857143,10501.714285714286,27.02457142857143,27.088010180434495
2,2022-03-15 01:32:00,26.995882352941177,1594.1176470588234,7376.470588235294,9673.529411764706,27.006764705882357,27.047209582076697
3,2022-03-15 01:33:00,27.12,127.1818181818182,3651.606060606061,8090.818181818182,27.134848484848483,27.04969371324121
4,2022-03-15 01:34:00,26.93,1037.8947368421052,5320.526315789473,6468.9473684210525,26.93026315789474,27.023620265659744
5,2022-03-15 01:35:00,26.768108108108105,3631.3513513513512,6600.0,6309.72972972973,26.77405405405405,26.913108104424342
6,2022-03-15 01:36:00,26.77263157894737,613.1578947368421,8194.736842105263,5194.736842105263,26.78684210526316,26.90354730155675
7,2022-03-15 01:37:00,26.965384615384615,246.15384615384616,16443.51282051282,2453.846153846154,26.97794871794872,26.905191933060895
8,2022-03-15 01:38:00,26.947894736842105,4747.368421052632,15278.947368421052,3231.5789473684213,26.961842105263155,26.919669639104384
9,2022-03-15 01:39:00,26.827777777777776,1608.3333333333333,3966.6666666666665,3294.4444444444443,26.84027777777778,26.910202397859816
10,2022-03-15 01:40:00,26.90068452380952,445.5357142857143,10997.619047619048,4045.535714285714,26.91154761904762,26.90993829588191
11,2022-03-15 01:41:00,26.91853125,23.4375,5384.6875,1974.6875,26.938609375,26.909950820643925
12,2022-03-15 01:42:00,26.869903846153846,67.6,4320.569230769231,4762.184615384615,26.88276923076923,26.909783168092996
13,2022-03-15 01:43:00,26.879525959367943,123.25056433408578,3946.049661399548,3720.090293453725,26.898216704288934,26.90955397092369
14,2022-03-15 01:44:00,26.80778998778999,354.57875457875457,5394.993894993895,10897.557997557997,26.83052503052503,26.907383591666438
15,2022-03-15 01:45:00,26.70419790104948,458.02098950524737,4378.56071964018,14467.466266866566,26.719895052473767,26.901935999866676
16,2022-03-15 01:46:00,26.69956896551724,263.67487684729065,9831.333743842364,4760.704433497537,26.70932266009852,26.898860026097804
17,2022-03-15 01:47:00,26.636309523809523,270.7142857142857,11098.197278911564,13117.318027210884,26.646479591836737,26.894825681646
18,2022-03-15 01:48:00,26.50662420382165,80.96451319381255,30994.32211101001,17352.55686988171,26.51695177434031,26.893049818220884
19,2022-03-15 01:49:00,26.45501282051282,80.25641025641026,9920.76923076923,5057.820512820513,26.466153846153844,26.891072469347954
20,2022-03-15 01:50:00,26.41848729792148,52.74364896073903,5290.70207852194,9364.38337182448,26.42864896073903,26.889674632267774
21,2022-03-15 01:51:00,26.55485928705441,56.28517823639775,12238.649155722327,3832.0825515947463,26.566472795497187,26.888621126252417
22,2022-03-15 01:52:00,26.488571428571436,110.32531824611031,5875.671852899575,12347.807637906648,26.49977369165488,26.88616892309319
23,2022-03-15 01:53:00,26.323036187113857,137.68755516328332,7874.05119152692,12998.764342453664,26.349214474845542,26.881893657874965
24,2022-03-15 01:54:00,26.294224422442245,43.06930693069307,3352.145214521452,8844.884488448844,26.307854785478547,26.88050137237041
25,2022-03-15 01:55:00,26.33259649122807,84.03508771929825,6559.824561403509,7423.157894736842,26.34733333333333,26.87798027083105
