,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,6.743448275862069,2372.4137931034484,21168.96551724138,11024.137931034482,6.757241379310345,6.743448275862069
1,2022-03-15 01:31:00,6.756896551724138,906.896551724138,16100.0,6689.6551724137935,6.764827586206897,6.747167409985859
2,2022-03-15 01:32:00,6.7329729729729735,4113.513513513513,27045.945945945947,9745.945945945949,6.737297297297298,6.739269344295663
3,2022-03-15 01:33:00,6.775714285714286,642.8571428571429,7757.142857142857,12722.857142857143,6.784857142857143,6.742184951685812
4,2022-03-15 01:34:00,6.7671875,1531.25,5550.0,11059.375,6.7746875,6.746186773388227
5,2022-03-15 01:35:00,6.748666666666667,5743.333333333333,22013.33333333333,11003.333333333334,6.756666666666666,6.747117054761426
6,2022-03-15 01:36:00,6.740000000000001,1144.4444444444443,19537.03703703704,18529.62962962963,6.748148148148148,6.746622055190669
7,2022-03-15 01:37:00,6.762424242424243,1712.121212121212,10387.878787878788,15696.969696969696,6.7696969696969695,6.748111322166458
8,2022-03-15 01:38:00,6.778857142857143,574.2857142857143,5051.428571428572,12380.0,6.7862857142857145,6.749053469148218
9,2022-03-15 01:39:00,6.765625,615.625,14428.125,28153.125,6.771875,6.7495805128709145
10,2022-03-15 01:40:00,6.780151515151515,2656.060606060606,38124.24242424242,23796.969696969696,6.782878787878788,6.753269204450713
11,2022-03-15 01:41:00,6.770869565217391,88.81987577639751,14122.981366459628,17708.07453416149,6.778571428571428,6.753339935092763
12,2022-03-15 01:42:00,6.734933333333334,734.2222222222222,7672.0,18408.444444444445,6.744000000000001,6.752748122659779
13,2022-03-15 01:43:00,6.717553191489362,319.6808510638298,7352.127659574468,35474.46808510638,6.723191489361702,6.75226222800142
14,2022-03-15 01:44:00,6.6749673202614375,588.2352941176471,15537.472766884532,39448.14814814815,6.684509803921569,6.75034729988384
15,2022-03-15 01:45:00,6.656202090592334,268.2926829268293,7119.163763066202,11119.163763066204,6.664599303135889,6.749295391844675
16,2022-03-15 01:46:00,6.6625390625000005,229.6875,5509.765625,17748.828125,6.671171875,6.74847338630332
17,2022-03-15 01:47:00,6.655685279187818,266.497461928934,5710.15228426396,13416.243654822336,6.663401015228427,6.747464427770635
18,2022-03-15 01:48:00,6.632048192771085,576.5060240963855,41377.10843373494,12881.32530120482,6.64,6.744811892954443
19,2022-03-15 01:49:00,6.62046052631579,1636.1842105263158,29692.105263157893,41192.76315789474,6.624802631578947,6.737197571065605
20,2022-03-15 01:50:00,6.63204,372.8,17712.0,28400.0,6.638559999999999,6.735750640495103
21,2022-03-15 01:51:00,6.629874213836478,445.9119496855346,14745.911949685536,15176.729559748428,6.637861635220126,6.73403632742153
22,2022-03-15 01:52:00,6.598278388278388,558.974358974359,11842.124542124542,31761.53846153846,6.606593406593407,6.731335653014495
23,2022-03-15 01:53:00,6.563333333333333,361.9883040935673,9274.269005847951,17012.280701754386,6.570818713450294,6.7291988438674135
24,2022-03-15 01:54:00,6.53544776119403,208.2089552238806,14173.134328358208,18518.283582089556,6.543171641791044,6.727791715036923
25,2022-03-15 01:55:00,6.554006849315068,316.43835616438355,6405.821917808219,9235.616438356165,6.5588356164383566,6.725894467352226
26,2022-03-15 01:56:00,6.5471974522293,800.0,19158.59872611465,36001.27388535032,6.555987261146496,6.721094856297139
27,2022-03-15 01:57:00,6.548174603174603,183.33333333333331,13103.174603174602,17069.84126984127,6.554285714285713,6.720037013597935
28,2022-03-15 01:58:00,6.570176470588236,27.058823529411764,6624.117647058823,8242.35294117647,6.576117647058824,6.719901825624532
29,2022-03-15 01:59:00,6.5684545454545455,102.72727272727272,12206.363636363636,35805.454545454544,6.573363636363637,6.719384928308154
30,2022-03-15 02:00:00,6.571940298507463,2.487562189054726,39832.338308457714,27396.51741293532,6.577462686567164,6.719372743349632
31,2022-03-15 02:01:00,6.57581081081081,50.9009009009009,17000.45045045045,15841.891891891892,6.579009009009009,6.719130388264305
32,2022-03-15 02:02:00,6.55085501858736,305.9479553903346,38937.17472118959,71939.03345724907,6.56,6.7174400604820095
33,2022-03-15 02:03:00,6.540291262135922,341.2621359223301,21067.47572815534,9855.339805825242,6.549805825242719,6.715477196707133
34,2022-03-15 02:04:00,6.533952380952382,137.14285714285714,12154.761904761905,60430.47619047619,6.536333333333334,6.714672479122586
35,2022-03-15 02:05:00,6.554310344827586,335.0574712643678,10183.333333333334,7768.9655172413795,6.556264367816092,6.712954265982312
36,2022-03-15 02:06:00,6.578943089430895,155.28455284552845,6154.471544715447,14546.341463414634,6.584634146341463,6.712292089244094
37,2022-03-15 02:07:00,6.602875,176.25,9472.5,42320.0,6.60675,6.711681864148692
38,2022-03-15 02:08:00,6.627717391304348,225.0,11902.173913043478,17833.695652173912,6.635217391304347,6.711088292980491
39,2022-03-15 02:09:00,6.633614457831325,6.626506024096385,10846.385542168677,23021.68674698795,6.639759036144579,6.711072166338096
40,2022-03-15 02:10:00,6.628640000000001,65.6,5987.2,115497.6,6.63256,6.710902650281881
41,2022-03-15 02:11:00,6.647131147540984,71.31147540983606,8172.950819672131,17956.55737704918,6.650737704918033,6.710760408694742
42,2022-03-15 02:12:00,6.643290043290043,90.04329004329004,2287.445887445888,9204.761904761905,6.65051948051948,6.710570919908916
43,2022-03-15 02:13:00,6.637216494845361,46.39175257731959,5762.886597938144,5150.515463917526,6.644639175257732,6.710464931533496
44,2022-03-15 02:14:00,6.645714285714286,23.80952380952381,5977.777777777777,4373.015873015873,6.652222222222223,6.710416951116335
45,2022-03-15 02:15:00,6.649765258215963,118.77934272300467,3730.9859154929577,11902.347417840376,6.655727699530517,6.710193567884735
46,2022-03-15 02:16:00,6.6796449704142,182.2485207100592,6081.656804733728,30525.443786982247,6.682603550295857,6.710021905677694
47,2022-03-15 02:17:00,6.692142857142858,4.081632653061225,1964.2857142857144,5696.938775510204,6.69734693877551,6.710019655882056
48,2022-03-15 02:18:00,6.680000000000001,129.89690721649484,3014.4329896907216,22382.474226804123,6.688969072164949,6.709899917454177
49,2022-03-15 02:19:00,6.6731677018633535,373.2919254658385,7875.776397515528,38913.04347826087,6.679813664596273,6.709483647576416
50,2022-03-15 02:20:00,6.662181818181819,281.8181818181818,7223.636363636364,11929.09090909091,6.669272727272728,6.709082387100032
51,2022-03-15 02:21:00,6.6484000000000005,209.6,4878.4,5952.0,6.657760000000001,6.708701933277003
52,2022-03-15 02:22:00,6.6395,360.0,15026.666666666666,5506.666666666667,6.647833333333334,6.707964679345961
53,2022-03-15 02:23:00,6.637499999999999,1425.0,18050.0,4975.0,6.64625,6.705113373287591
54,2022-03-15 02:24:00,6.641058823529412,312.94117647058823,12671.764705882351,12631.764705882351,6.645882352941176,6.704549179930459
55,2022-03-15 02:25:00,6.634358974358975,20.512820512820515,6269.2307692307695,3632.478632478632,6.644273504273504,6.70450867886013
56,2022-03-15 02:26:00,6.6224,386.0,2014.0,8136.0,6.6326,6.703626714977907
57,2022-03-15 02:27:00,6.611632653061225,289.7959183673469,21453.0612244898,20400.0,6.62,6.702890782014305
58,2022-03-15 02:28:00,6.618928571428572,525.0,7146.428571428572,39439.28571428572,6.623214285714285,6.701691336589244
59,2022-03-15 02:29:00,6.624137931034483,37.93103448275862,12403.448275862069,8665.51724137931,6.630000000000001,6.701611374364163
60,2022-03-15 02:30:00,6.637881355932203,283.0508474576271,7770.338983050848,10047.457627118643,6.64,6.701124777698555
61,2022-03-15 02:31:00,6.670691489361702,404.25531914893617,14564.893617021276,9149.468085106382,6.6720212765957445,6.700796489701319
62,2022-03-15 02:32:00,6.685862068965518,18.39080459770115,7052.873563218391,6171.83908045977,6.692011494252874,6.700789164384379
63,2022-03-15 02:33:00,6.685084745762712,269.49152542372883,7219.491525423728,3254.237288135593,6.688983050847458,6.700677093209737
64,2022-03-15 02:34:00,6.6832,25.33333333333333,8220.0,4974.666666666667,6.693066666666667,6.700665376727372
65,2022-03-15 02:35:00,6.699433962264151,193.39622641509436,5974.528301886792,8247.169811320755,6.704245283018868,6.700659106677676
66,2022-03-15 02:36:00,6.69247311827957,270.96774193548384,5786.021505376344,9010.752688172042,6.69978494623656,6.700601121075244
67,2022-03-15 02:37:00,6.699215686274511,17.647058823529413,11828.43137254902,9483.333333333334,6.705392156862746,6.700600482238953
68,2022-03-15 02:38:00,6.704897959183674,251.0204081632653,9814.285714285714,46167.34693877551,6.707755102040816,6.700628485879031
69,2022-03-15 02:39:00,6.699833333333333,353.0,10163.666666666666,32365.666666666668,6.7093,6.7006212655751245
70,2022-03-15 02:40:00,6.694887218045113,586.4661654135339,9281.203007518798,14744.36090225564,6.703157894736842,6.700536047495544
71,2022-03-15 02:41:00,6.6854054054054055,154.05405405405406,6259.459459459459,10191.891891891892,6.692972972972973,6.7004772084209385
72,2022-03-15 02:42:00,6.681818181818182,18.181818181818183,4818.181818181818,9709.09090909091,6.685151515151516,6.7004686486457015
73,2022-03-15 02:43:00,6.678999999999999,275.0,5255.0,9175.0,6.685,6.700320713793943
74,2022-03-15 02:44:00,6.6676,205.0,5097.0,8364.0,6.678399999999999,6.7001534951934865
75,2022-03-15 02:45:00,6.6658536585365855,87.8048780487805,4480.487804878048,15751.219512195124,6.668292682926829,6.700078580145816
76,2022-03-15 02:46:00,6.673846153846153,119.23076923076924,18219.23076923077,15930.76923076923,6.677692307692308,6.700001009209628
77,2022-03-15 02:47:00,6.662926829268293,157.3170731707317,3109.756097560976,13370.731707317073,6.670243902439025,6.699856920991765
78,2022-03-15 02:48:00,6.659811320754717,194.33962264150944,6422.641509433963,22090.56603773585,6.6667924528301885,6.699665575994763
79,2022-03-15 02:49:00,6.665,254.7619047619048,12226.190476190475,15976.190476190475,6.67,6.699449790611893
80,2022-03-15 02:50:00,6.6647169811320754,154.71698113207546,5728.301886792453,12826.415094339623,6.670754716981132,6.699318984408595
81,2022-03-15 02:51:00,6.65842105263158,227.3684210526316,2936.842105263158,17640.0,6.664526315789474,6.699093879509244
82,2022-03-15 02:52:00,6.651805555555556,105.55555555555556,4218.75,20468.75,6.660486111111111,6.698973353672762
83,2022-03-15 02:53:00,6.641515151515151,404.54545454545456,7181.818181818182,4687.878787878788,6.651060606060606,6.6984175225940685
84,2022-03-15 02:54:00,6.623882352941176,365.88235294117646,2621.176470588235,14096.470588235294,6.631058823529411,6.697771060594273
85,2022-03-15 02:55:00,6.617809523809524,759.047619047619,7247.619047619048,23886.666666666668,6.625238095238095,6.696357724158402
86,2022-03-15 02:56:00,6.606758620689655,253.1034482758621,3388.9655172413795,59823.44827586207,6.611379310344828,6.695832741440671
87,2022-03-15 02:57:00,6.601677419354838,360.0,8149.677419354839,20683.870967741936,6.609032258064516,6.695054550255448
88,2022-03-15 02:58:00,6.59983606557377,111.47540983606558,4906.55737704918,9752.459016393444,6.609016393442624,6.694811481456726
89,2022-03-15 02:59:00,6.597758620689654,131.0344827586207,9046.551724137931,10072.413793103447,6.60448275862069,6.694521131611153
90,2022-03-15 03:00:00,6.589090909090909,221.2121212121212,17627.272727272728,7589.89898989899,6.597575757575758,6.693991329349802
91,2022-03-15 03:01:00,6.585776397515527,129.8136645962733,8863.354037267081,8609.937888198758,6.59472049689441,6.693673152514553
92,2022-03-15 03:02:00,6.5882539682539685,47.61904761904762,8195.238095238095,23982.53968253968,6.593015873015873,6.693559574791823
93,2022-03-15 03:03:00,6.585555555555556,309.80392156862746,9626.797385620916,12879.08496732026,6.59359477124183,6.692807802851302
94,2022-03-15 03:04:00,6.572857142857143,240.25974025974023,6561.038961038961,24593.50649350649,6.58,6.6921637746695435
95,2022-03-15 03:05:00,6.584833333333333,280.0,12825.0,23405.0,6.589166666666666,6.6914963639507805
96,2022-03-15 03:06:00,6.579662447257385,287.7637130801688,6548.523206751055,18512.23628691983,6.5876793248945145,6.69078620562853
97,2022-03-15 03:07:00,6.561851851851851,494.44444444444446,7197.222222222223,40830.55555555556,6.57,6.689394591402635
98,2022-03-15 03:08:00,6.552264150943396,669.811320754717,6237.735849056604,24509.43396226415,6.562075471698113,6.687418463270228
99,2022-03-15 03:09:00,6.558227848101266,91.13924050632912,3532.9113924050635,10734.177215189871,6.562025316455696,6.687165641548056
100,2022-03-15 03:10:00,6.562916666666666,183.33333333333331,6770.833333333333,20795.83333333333,6.57,6.686678443002808
101,2022-03-15 03:11:00,6.56953488372093,186.04651162790697,3588.372093023256,17676.74418604651,6.573953488372093,6.686214155520023
102,2022-03-15 03:12:00,6.569714285714286,2.857142857142857,5567.619047619048,13117.142857142857,6.575714285714287,6.686207065001583
103,2022-03-15 03:13:00,6.555109489051095,955.4744525547444,2289.78102189781,31456.204379562045,6.564452554744526,6.6835919929090615
104,2022-03-15 03:14:00,6.555945945945946,162.16216216216216,14156.756756756757,21937.83783783784,6.574324324324325,6.68316130863735
105,2022-03-15 03:15:00,6.56051724137931,180.17241379310343,7455.172413793103,5477.586206896552,6.568103448275862,6.68270325965227
106,2022-03-15 03:16:00,6.563589743589743,5.128205128205129,4617.948717948718,7392.307692307692,6.568461538461539,6.682690598962919
107,2022-03-15 03:17:00,6.570263157894737,171.05263157894737,4394.736842105263,11839.473684210529,6.571052631578948,6.682293411074343
108,2022-03-15 03:18:00,6.567528089887641,141.57303370786516,6386.516853932584,4932.5842696629215,6.576179775280899,6.681958817874323
109,2022-03-15 03:19:00,6.558918918918918,178.3783783783784,5035.135135135135,22259.45945945946,6.565675675675676,6.681508497435445
110,2022-03-15 03:20:00,6.550327868852459,565.5737704918033,25363.93442622951,15127.868852459016,6.56,6.680003687191302
111,2022-03-15 03:21:00,6.550652173913043,6617.391304347826,12008.695652173914,11015.217391304348,6.556739130434783,6.664696876694867
112,2022-03-15 03:22:00,6.550454545454545,336.3636363636364,5818.181818181818,4390.909090909091,6.56,6.664013818012581
113,2022-03-15 03:23:00,6.5396212121212125,878.030303030303,3917.4242424242425,16784.090909090908,6.558181818181818,6.662102204370877
114,2022-03-15 03:24:00,6.555483870967742,595.1612903225806,12033.870967741936,13506.451612903224,6.559516129032258,6.6610030413848405
115,2022-03-15 03:25:00,6.535730994152046,1371.9298245614036,2472.5146198830407,32378.947368421053,6.556666666666667,6.65809512734409
116,2022-03-15 03:26:00,6.515858585858586,961.1111111111112,10369.69696969697,40459.59595959596,6.555858585858585,6.655819114727714
117,2022-03-15 03:27:00,6.53677966101695,255.9322033898305,3322.0338983050847,3211.864406779661,6.5442372881355935,6.655314035936078
118,2022-03-15 03:28:00,6.52680412371134,241.23711340206185,3112.3711340206187,8118.556701030928,6.534639175257732,6.654802129489873
119,2022-03-15 03:29:00,6.5192,64.0,11164.0,10456.0,6.5248,6.654658977425547
210,2022-03-15 05:00:00,6.530940170940171,247.86324786324784,10832.478632478633,15202.564102564103,6.5341025641025645,6.654155213575715
211,2022-03-15 05:01:00,6.546301369863014,217.8082191780822,7809.58904109589,4949.315068493151,6.551506849315069,6.653770676823611
212,2022-03-15 05:02:00,6.551617647058824,4.411764705882353,3756.441176470588,9149.764705882351,6.555441176470588,6.653763300156353
213,2022-03-15 05:03:00,6.563235294117647,191.7941176470588,3282.8529411764707,3379.4117647058824,6.567941176470589,6.65347999557617
214,2022-03-15 05:04:00,6.558461538461539,32.30769230769231,4268.923076923077,4844.615384615385,6.563384615384615,6.653429932170692
215,2022-03-15 05:05:00,6.552948717948718,139.74358974358975,2308.435897435897,7810.25641025641,6.556153846153846,6.653201459305314
216,2022-03-15 05:06:00,6.550373134328358,151.49253731343285,7938.805970149254,6785.820895522388,6.558059701492537,6.652948615300654
217,2022-03-15 05:07:00,6.545272727272727,40.0,13060.0,7349.090909090909,6.550727272727272,6.652878752620787
218,2022-03-15 05:08:00,6.54,280.79470198675494,12843.046357615896,15262.913907284768,6.543443708609272,6.652366959638341
219,2022-03-15 05:09:00,6.547108013937282,25.43554006968641,7691.98606271777,10165.505226480836,6.55383275261324,6.6523237465940355
220,2022-03-15 05:10:00,6.535438596491228,143.859649122807,10421.65350877193,10265.350877192985,6.543508771929825,6.652052973207974
221,2022-03-15 05:11:00,6.525,156.25,12846.875,11678.125,6.5335937500000005,6.651734097714628
222,2022-03-15 05:12:00,6.513758389261745,695.3154362416108,32073.154362416102,26293.758389261744,6.524228187919463,6.650210124899345
223,2022-03-15 05:13:00,6.499401709401709,511.8974358974359,18699.02564102564,20535.57264957265,6.506581196581196,6.648993703582208
224,2022-03-15 05:14:00,6.508307692307692,274.73846153846154,17760.0,15132.63076923077,6.515538461538461,6.648387288722206
225,2022-03-15 05:15:00,6.513823529411765,25.0,18454.41176470588,16726.926470588234,6.518529411764706,6.648334529635734
226,2022-03-15 05:16:00,6.518777777777777,273.3333333333333,11937.777777777776,14007.711111111112,6.524185185185185,6.6477815309613435
227,2022-03-15 05:17:00,6.526572769953052,269.8544600938967,7190.140845070423,11363.206572769954,6.536948356807512,6.647272893017828
228,2022-03-15 05:18:00,6.541948051948053,133.76623376623377,4075.3246753246754,1476.6233766233763,6.548831168831168,6.6470542578595415
229,2022-03-15 05:19:00,6.537444444444445,280.0,3593.333333333333,9611.111111111111,6.543333333333333,6.6465800517009725
230,2022-03-15 05:20:00,6.539268292682928,1156.0975609756097,8278.048780487805,8618.353658536585,6.546829268292683,6.644696783408804
231,2022-03-15 05:21:00,6.523064516129033,45.16129032258065,13506.451612903224,5400.0,6.531935483870968,6.644613455993105
232,2022-03-15 05:22:00,6.510999999999999,43.333333333333336,6730.0,11231.666666666666,6.515666666666666,6.644525683249188
233,2022-03-15 05:23:00,6.515407407407407,450.3703703703704,7000.740740740741,29658.51851851852,6.518962962962963,6.643650115269379
234,2022-03-15 05:24:00,6.519285714285714,242.8571428571429,725.0,4353.571428571428,6.526071428571428,6.643197015188541
235,2022-03-15 05:25:00,6.512142857142857,14.285714285714286,3866.6666666666665,14652.380952380952,6.5180952380952375,6.64316893455671
236,2022-03-15 05:26:00,6.517283950617284,427.1604938271605,13823.456790123457,15320.79012345679,6.520864197530863,6.642367541581102
237,2022-03-15 05:27:00,6.51753086419753,762.9629629629629,7223.456790123457,18404.543209876545,6.518765432098765,6.640964030491456
