,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,6.063409090909091,1429.5454545454545,18563.636363636364,25795.454545454544,6.069999999999999,6.06340909090909
1,2022-03-15 01:31:00,6.057142857142857,5890.476190476191,54495.23809523809,49761.90476190476,6.062380952380953,6.05836660570974
2,2022-03-15 01:32:00,6.035151515151515,1242.4242424242425,49215.15151515151,44703.030303030304,6.041818181818182,6.054998059890151
3,2022-03-15 01:33:00,6.09030303030303,2160.6060606060605,11469.69696969697,14172.727272727272,6.09969696969697,6.062111718707913
4,2022-03-15 01:34:00,6.084444444444444,3313.8888888888887,37441.66666666666,18988.88888888889,6.090833333333333,6.067384104802335
5,2022-03-15 01:35:00,6.0578378378378375,3208.108108108108,52716.21621621621,65554.05405405405,6.063783783783784,6.0656082063083065
6,2022-03-15 01:36:00,6.088888888888889,12311.111111111111,56780.55555555556,45638.88888888889,6.095555555555555,6.0753053750016495
7,2022-03-15 01:37:00,6.125277777777778,9366.666666666666,6422.222222222223,14025.0,6.134444444444444,6.087331090468556
8,2022-03-15 01:38:00,6.155641025641025,3038.4615384615386,14384.615384615385,12697.435897435897,6.164102564102564,6.092277485570249
9,2022-03-15 01:39:00,6.161052631578947,2997.368421052632,21302.63157894737,12457.894736842103,6.16842105263158,6.096862685974617
10,2022-03-15 01:40:00,6.217707182320442,1127.1933701657458,18451.878453038677,40820.85082872928,6.224723756906077,6.099818367923564
11,2022-03-15 01:41:00,6.260940017905103,502.5962399283796,28525.78334825425,24539.74932855864,6.267511190689347,6.1015565485648215
12,2022-03-15 01:42:00,6.239939577039275,17.220543806646525,22360.422960725075,14072.35649546828,6.246948640483384,6.101607680351269
13,2022-03-15 01:43:00,6.199197530864198,323.1481481481481,13339.197530864198,37367.59259259259,6.20570987654321,6.102279676426214
14,2022-03-15 01:44:00,6.174050073637703,2134.4624447717238,21494.40353460972,42573.04860088365,6.186303387334315,6.105401995715126
