,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,2.60622641509434,6733.962264150943,726404.4150943396,657983.0188679246,2.610188679245283,2.60622641509434
1,2022-03-15 01:31:00,2.5818181818181816,59531.81818181818,192586.36363636365,484559.0909090909,2.587727272727273,2.5842985588802194
2,2022-03-15 01:32:00,2.571025641025641,2625.641025641026,216369.2307692308,526166.6666666666,2.577435897435897,2.583792691576214
3,2022-03-15 01:33:00,2.573888888888889,1822.2222222222224,492328.3333333333,373163.8888888889,2.5797222222222222,2.5835374801573328
4,2022-03-15 01:34:00,2.568857142857143,14625.714285714286,236001.7142857143,855745.7142857143,2.573714285714286,2.581021520065133
5,2022-03-15 01:35:00,2.561621621621621,29883.783783783783,206179.45945945947,873289.1891891892,2.57,2.575990044949621
6,2022-03-15 01:36:00,2.56,24507.058823529413,591087.6470588235,1330080.5882352942,2.5647058823529414,2.573185576262641
7,2022-03-15 01:37:00,2.564848484848485,4026.6666666666665,377786.0606060606,865347.8787878788,2.56969696969697,2.5729520521970737
8,2022-03-15 01:38:00,2.5719444444444446,1852.7777777777776,798872.2222222222,371491.6666666667,2.578055555555556,2.5729392311147037
9,2022-03-15 01:39:00,2.563611111111111,15633.333333333334,264755.5555555556,1333005.5555555555,2.57,2.5720348220615556
10,2022-03-15 01:40:00,2.568803418803419,2175.2136752136757,117912.82051282052,1457426.4957264955,2.57,2.5719918097599903
11,2022-03-15 01:41:00,2.565353982300885,701.5486725663717,251726.99115044248,1450741.814159292,2.570663716814159,2.5719634356044963
12,2022-03-15 01:42:00,2.5587549407114625,5387.351778656126,237533.20158102768,2258931.4229249014,2.564209486166008,2.5715436371912874
13,2022-03-15 01:43:00,2.558871794871795,577.9487179487179,75554.35897435897,3021255.3846153845,2.5606153846153847,2.5715005782898666
14,2022-03-15 01:44:00,2.5505042816365364,3557.849666983825,205444.053282588,1754748.8106565175,2.558696479543292,2.5710703754368787
15,2022-03-15 01:45:00,2.5418876080691644,1367.579250720461,159829.68299711816,753503.7463976946,2.5473342939481265,2.5708423333825845
16,2022-03-15 01:46:00,2.5397,1080.0,205424.3333333333,732673.0,2.5445333333333333,2.570651330882398
17,2022-03-15 01:47:00,2.5345798319327733,2476.470588235294,231415.5462184874,820571.4285714285,2.54,2.5701510702750054
18,2022-03-15 01:48:00,2.5303346456692912,1899.409448818897,215425.7874015748,520199.8031496063,2.5371850393700783,2.5697320021603924
19,2022-03-15 01:49:00,2.527311643835616,14.554794520547944,125516.43835616438,1049433.7328767122,2.532654109589041,2.569728581191293
20,2022-03-15 01:50:00,2.5302413793103447,438.9655172413793,218016.55172413797,731996.2068965518,2.535,2.5696327734729225
21,2022-03-15 01:51:00,2.537378640776699,844.1747572815534,155777.18446601942,882005.3398058253,2.54,2.569482974184481
22,2022-03-15 01:52:00,2.529958506224066,1240.5601659751037,121185.9958506224,879803.2157676348,2.5375,2.569215043875152
23,2022-03-15 01:53:00,2.5238181818181817,149.6969696969697,276600.30303030304,1766603.6363636365,2.53,2.569177939790805
24,2022-03-15 01:54:00,2.5212125340599454,1760.6267029972753,408557.22070844687,1013122.0708446868,2.5292234332425068,2.568721247761806
25,2022-03-15 01:55:00,2.511759036144578,3864.578313253012,619854.9397590362,1171458.7951807228,2.52,2.5675551522955105
26,2022-03-15 01:56:00,2.5131221719457013,87.33031674208145,474153.8461538461,836440.2714932127,2.52,2.567529982977948
27,2022-03-15 01:57:00,2.5181557377049177,1158.6065573770493,218844.67213114756,1372194.262295082,2.5209016393442623,2.5672289426379975
28,2022-03-15 01:58:00,2.520956284153005,1025.6830601092895,240037.15846994537,475789.0710382514,2.5281147540983606,2.566980521795785
29,2022-03-15 01:59:00,2.519614147909968,1518.0064308681672,362915.1125401929,871081.6720257235,2.5261736334405143,2.5666071366183916
30,2022-03-15 02:00:00,2.52478102189781,991.6058394160584,149036.8613138686,578868.9781021898,2.528248175182482,2.566392862692362
31,2022-03-15 02:01:00,2.5289126213592232,1339.4174757281553,223613.00970873787,291293.5922330097,2.5348349514563107,2.5661352862440303
32,2022-03-15 02:02:00,2.5294748358862145,917.5054704595186,142720.3501094092,497678.3369803064,2.534026258205689,2.5659635133645193
33,2022-03-15 02:03:00,2.5287610619469025,535.3982300884956,94759.29203539823,894774.778761062,2.531946902654867,2.5658620729970183
34,2022-03-15 02:04:00,2.530679611650485,429.6116504854369,195055.82524271845,527115.0485436893,2.536650485436893,2.565785263412609
